voie;name;name_norm;last_word_norm;ways
RUE;Rue Louis Pardonnet;LOUIS PARDONNET;PARDONNET;82310008,216597940,264088923,264088924
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;82306734,390601928
RUE;Rue Lucien Quelet;LUCIEN QUELET;QUELET;61096386
RUE;Rue Lulli;LULLI;LULLI;39466434
RUE;Rue Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;71428115,216600762
RUE;Rue Léon Parrot;LEON PARROT;PARROT;82306439,82306440,390601929
RUE;Rue Marcel Richardot;MARCEL RICHARDOT;RICHARDOT;53768045
RUE;Rue Maryse Bastie;MARYSE BASTIE;BASTIE;148825779
RUE;Rue Massenet;MASSENET;MASSENET;148825801,264088926
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;31631880,32537671,136633548,264088929,264088930
RUE;Rue Michelet;MICHELET;MICHELET;53768057
RUE;Rue Molière;MOLIERE;MOLIERE;53768038
RUE;Rue Mozart;MOZART;MOZART;32537672,264088927,264088928
RUE;Rue Méchain;MECHAIN;MECHAIN;148889085
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;148825802,630016817
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;53768032
RUE;Rue Pascal;PASCAL;PASCAL;196520729
RUE;Rue Pasteur;PASTEUR;PASTEUR;53768051
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;148825803,148825804
RUE;Rue Paul Emile Victor;PAUL EMILE VICTOR;VICTOR;136633562,136633579,136633586
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;30645157,116808786
RUE;Rue Paul Pesty;PAUL PESTY;PESTY;53768046
RUE;Rue Paul Élie Dubois;PAUL ELIE DUBOIS;DUBOIS;53768035
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;48243218,528670813
RUE;Rue Pierre Donzelot;PIERRE DONZELOT;DONZELOT;148825805,148825807,219664242,219664243
RUE;Rue Pierre Toussain;PIERRE TOUSSAIN;TOUSSAIN;30641933,30641958,30642035,30642036,30642096,113817618,216610101
RUE;Rue Proudhon;PROUDHON;PROUDHON;53768052
RUE;Rue Racine;RACINE;RACINE;53768041
RUE;Rue Raoul Delattre;RAOUL DELATTRE;DELATTRE;375879683
RUE;Rue Renaud de Bourgogne;RENAUD DE BOURGOGNE;BOURGOGNE;53768059,264088931,264088932
RUE;Rue René Margaine;RENE MARGAINE;MARGAINE;48596648
RUE;Rue René Mouchotte;RENE MOUCHOTTE;MOUCHOTTE;148825808
RUE;Rue Robert Bernard;ROBERT BERNARD;BERNARD;48596650,48596651
RUE;Rue Robert Cuisenier;ROBERT CUISENIER;CUISENIER;427366244,427366245,499700571
RUE;Rue Robert Debrie;ROBERT DEBRIE;DEBRIE;148825811,259749628
RUE;Rue Roger Courtois;ROGER COURTOIS;COURTOIS;148825814,148825815
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;53768053
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;31634494
RUE;Rue Saint-Hippolyte;SAINT HIPPOLYTE;HIPPOLYTE;32538843
RUE;Rue Saint-Maimboeuf;SAINT MAIMBOEUF;MAIMBOEUF;32538059,264071189
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;82005791,82005818
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;148825816
RUE;Rue Samuel Marti;SAMUEL MARTI;MARTI;82075828
RUE;Rue Thiers;THIERS;THIERS;53768085
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;30645165,264088933
RUE;Rue Vivaldi;VIVALDI;VIVALDI;148825817
RUE;Rue Wilfrid Kilian;WILFRID KILIAN;KILIAN;83133436,83133437
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;82542582,82542585
RUE;Rue d'Arbouans;D ARBOUANS;ARBOUANS;39466435,135037360,136633459
RUE;Rue d'Héricourt;D HERICOURT;HERICOURT;48700598,264071180
RUE;Rue de Belfort;DE BELFORT;BELFORT;30669708
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;53768073
RUE;Rue de Belverne;DE BELVERNE;BELVERNE;175384952,216600763,603364114,603364116
RUE;Rue de Besançon;DE BESANCON;BESANCON;264088934,264088935
RUE;Rue de Chambrier;DE CHAMBRIER;CHAMBRIER;201886473
RUE;Rue de Charmontet;DE CHARMONTET;CHARMONTET;48597084,48597085,269858849
RUE;Rue de Cheneau;DE CHENEAU;CHENEAU;82077991
RUE;Rue de Cheneau Prolongée;DE CHENEAU PROLONGEE;PROLONGEE;387748779
RUE;Rue de Chenebier;DE CHENEBIER;CHENEBIER;175384948
RUE;Rue de Colmar;DE COLMAR;COLMAR;53768076
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;629255095
RUE;Rue de Ferrette;DE FERRETTE;FERRETTE;82307425
RUE;Rue de Greensboro;DE GREENSBORO;GREENSBORO;82543960,82543963
RUE;Rue de Guebwiller;DE GUEBWILLER;GUEBWILLER;53768074
RUE;Rue de Horbourg;DE HORBOURG;HORBOURG;71428111
RUE;Rue de Lorrach;DE LORRACH;LORRACH;82543962,82543965
RUE;Rue de Mandrevillars;DE MANDREVILLARS;MANDREVILLARS;175384945
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;53768075
RUE;Rue de Mémont;DE MEMONT;MEMONT;212734044
RUE;Rue de Riquewihr;DE RIQUEWIHR;RIQUEWIHR;82307424,82307905,175384946
RUE;Rue de Saint-Hippolyte;DE SAINT HIPPOLYTE;HIPPOLYTE;31645104
RUE;Rue de Thulay;DE THULAY;THULAY;177113122
RUE;Rue de Velotte;DE VELOTTE;VELOTTE;32900026,82007687,286499149,387705686
RUE;Rue de Wurtemberg;DE WURTEMBERG;WURTEMBERG;82304442,445697144
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;30645116,30645339,148825818,148825819
RUE;Rue de l'Etuve;DE L ETUVE;ETUVE;595324446,595324451,595324452,595324453
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;82005819,82005820
RUE;Rue de l'École Française;DE L ECOLE FRANCAISE;FRANCAISE;82007685,82007686
RUE;Rue de l'Église;DE L EGLISE;EGLISE;32538048
RUE;Rue de l'Étang;DE L ETANG;ETANG;53768064,262873154,387748780,575546832,575546836
RUE;Rue de la Beuse aux Loups;DE LA BEUSE AUX LOUPS;LOUPS;148825822
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;30641932,285332285
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;82048857,384817583
RUE;Rue de la Combe aux Biches;DE LA COMBE AUX BICHES;BICHES;39760030,83126993,158706625,247752570
RUE;Rue de la Combe du Bois;DE LA COMBE DU BOIS;BOIS;135037363,135037370
RUE;Rue de la Comtesse Henriette;DE LA COMTESSE HENRIETTE;HENRIETTE;83200805
RUE;Rue de la Mouche;DE LA MOUCHE;MOUCHE;32900023
RUE;Rue de la Petite Hollande;DE LA PETITE HOLLANDE;HOLLANDE;30645141,30645150,113790634,113790638,113790640,113817621,141257532,148825832,264088936,264088937,264088938
RUE;Rue de la Planchette;DE LA PLANCHETTE;PLANCHETTE;32900170
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;85579460,85579462,85579466,85579469,114577177,645274032,645274039
RUE;Rue de la Première Armée;DE LA PREMIERE ARMEE;ARMEE;39754748,39754750,645274031,645274035,645274037
RUE;Rue de la Schliffe;DE LA SCHLIFFE;SCHLIFFE;30669707
RUE;Rue de la Seigneurie d'Etobon;DE LA SEIGNEURIE D ETOBON;ETOBON;175384943
RUE;Rue de la Seigneurie d'Héricourt;DE LA SEIGNEURIE D HERICOURT;HERICOURT;175384950
RUE;Rue de la Seigneurie de Blamont;DE LA SEIGNEURIE DE BLAMONT;BLAMONT;177113061
RUE;Rue de la Seigneurie de Clemont;DE LA SEIGNEURIE DE CLEMONT;CLEMONT;177113268
RUE;Rue de la Seigneurie du Châtelot;DE LA SEIGNEURIE DU CHATELOT;CHATELOT;177113060
RUE;Rue de la Souaberie;DE LA SOUABERIE;SOUABERIE;32900027
RUE;Rue de la Sous-Préfecture;DE LA SOUS PREFECTURE;PREFECTURE;32538848
RUE;Rue de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;30641939
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;31635815
RUE;Rue de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;48652172
RUE;Rue de la Vouivre;DE LA VOUIVRE;VOUIVRE;83127546,83202178
RUE;Rue de la Vouvre;DE LA VOUVRE;VOUVRE;39760031
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;216598225
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;148825824,148825826,264088939,264088940
RUE;Rue des Batteries du Parc;DES BATTERIES DU PARC;PARC;83130199,83130201
RUE;Rue des Blancheries;DES BLANCHERIES;BLANCHERIES;32900036,113718513
RUE;Rue des Campenottes;DES CAMPENOTTES;CAMPENOTTES;48596643,81898951,114391571
RUE;Rue des Champs;DES CHAMPS;CHAMPS;82310012
RUE;Rue des Chars;DES CHARS;CHARS;81892681
RUE;Rue des Cités du Parc;DES CITES DU PARC;PARC;48652173
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;216598224
RUE;Rue des Courts Champs;DES COURTS CHAMPS;CHAMPS;65444174,264088941,264088942
RUE;Rue des Etaux;DES ETAUX;ETAUX;82005821
RUE;Rue des Fleurs;DES FLEURS;FLEURS;53768080
RUE;Rue des Frères Deckherr;DES FRERES DECKHERR;DECKHERR;148825829
RUE;Rue des Fusillés de 1944;DES FUSILLES DE 1944;1944;82551361,82551362
RUE;Rue des Fèbvres;DES FEBVRES;FEBVRES;32429169,32429172
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;114391535
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;83124126,201844591,264100373,264100374
RUE;Rue des Halles;DES HALLES;HALLES;32429480
RUE;Rue des Huisselets;DES HUISSELETS;HUISSELETS;53768061
RUE;Rue des Jeannettes;DES JEANNETTES;JEANNETTES;81898963
RUE;Rue des Lilas;DES LILAS;LILAS;81898953
RUE;Rue des Miches;DES MICHES;MICHES;32538050
RUE;Rue des Pins;DES PINS;PINS;48596649
RUE;Rue des Potiers;DES POTIERS;POTIERS;32538041,32538042
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;114391656
RUE;Rue des Roses;DES ROSES;ROSES;81735591
RUE;Rue des Salines;DES SALINES;SALINES;148825831
RUE;Rue des Sources;DES SOURCES;SOURCES;83127468,83127544,83127547
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;32900171
RUE;Rue des Tours;DES TOURS;TOURS;590433119,590708758
RUE;Rue des Vergers;DES VERGERS;VERGERS;48767083
RUE;Rue des Vignes;DES VIGNES;VIGNES;82078177
RUE;Rue des Vignottes;DES VIGNOTTES;VIGNOTTES;136633514
RUE;Rue des Vosges;DES VOSGES;VOSGES;262874347
