voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Mirepoix;DE MIREPOIX;MIREPOIX;81628219
AVENUE;Avenue de Pamiers;DE PAMIERS;PAMIERS;303599227
AVENUE;Avenue de la Halte;DE LA HALTE;HALTE;97204554,285935574,303599228
AVENUE;Avenue des Monts d'Olmes;DES MONTS D OLMES;OLMES;81628205,303599229
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;81628210
AVENUE;Avenue du Couserans;DU COUSERANS;COUSERANS;453850933
AVENUE;Avenue du Plantaurel;DU PLANTAUREL;PLANTAUREL;18838913,18838915
CHEMIN;Chemin de Derrière le Château;DE DERRIERE LE CHATEAU;CHATEAU;303599230
CHEMIN;Chemin de la Rive;DE LA RIVE;RIVE;149421870
CHEMIN;Chemin du Falga;DU FALGA;FALGA;164153602
CHEMIN;Chemin du Mied des Vignes;DU MIED DES VIGNES;VIGNES;97204546
CHEMIN;Chemin du Pinjaqua;DU PINJAQUA;PINJAQUA;303599231
CHEMIN;Chemin du Stade;DU STADE;STADE;303599232
IMPASSE;Impasse Fleurie;FLEURIE;SARDA;164153728
IMPASSE;Impasse Henri 4;HENRI 4;4;164153647
IMPASSE;Impasse d'Ornolac;D ORNOLAC;ORNOLAC;164153664
IMPASSE;Impasse de Montlaur;DE MONTLAUR;MONTLAUR;303599239
IMPASSE;Impasse de Sarda;DE SARDA;SARDA;164153709
IMPASSE;Impasse de la Bouzigue;DE LA BOUZIGUE;BOUZIGUE;303599240
IMPASSE;Impasse de la Tribu;DE LA TRIBU;TRIBU;303599241
IMPASSE;Impasse de la Vivié;DE LA VIVIE;VIVIE;303599242
IMPASSE;Impasse des Albizias;DES ALBIZIAS;ALBIZIAS;164153653
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;164153643
IMPASSE;Impasse des Iris;DES IRIS;IRIS;303599243
IMPASSE;Impasse des Isards;DES ISARDS;ISARDS;303599244
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;97204552
IMPASSE;Impasse des Myosotis;DES MYOSOTIS;MYOSOTIS;303599245
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;164153671
IMPASSE;Impasse du Bascou;DU BASCOU;BASCOU;303599246
IMPASSE;Impasse du Cazal;DU CAZAL;CAZAL;303599247
IMPASSE;Impasse du Garrel;DU GARREL;GARREL;303599248
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;303599249
LOTISSEMENT;Lotissement de l'Hermitage;DE L HERMITAGE;HERMITAGE;164153706,164153719
LOTISSEMENT;Lotissement des Aulnes;DES AULNES;AULNES;303599250
PLACE;Place Adelin Moulis;ADELIN MOULIS;MOULIS;456084048
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;190709117
PLACE;Place de l'Église;DE L EGLISE;EGLISE;303599251
PLACE;Place du Sabartès;DU SABARTES;SABARTES;97204555
RUE;Rue Carabin;CARABIN;PLANTAUREL;52279981
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;303599252
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;164153697
RUE;Rue de Foucaud;DE FOUCAUD;FOUCAUD;97204549
RUE;Rue de Mounic;DE MOUNIC;MOUNIC;303599253
RUE;Rue de Mounot;DE MOUNOT;MOUNOT;164153738
RUE;Rue de Ritde;DE RITDE;RITDE;303599254
RUE;Rue de Soulet;DE SOULET;SOULET;303599255
RUE;Rue de Sourives;DE SOURIVES;SOURIVES;303599256
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;303599257
RUE;Rue de l'Escoubétou;DE L ESCOUBETOU;ESCOUBETOU;164153601
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;127421602
RUE;Rue de l'Église;DE L EGLISE;EGLISE;303599258
RUE;Rue de la Bouzigue;DE LA BOUZIGUE;BOUZIGUE;97204556
RUE;Rue de la Clotte;DE LA CLOTTE;CLOTTE;81628215
RUE;Rue de la Petite Carrière;DE LA PETITE CARRIERE;CARRIERE;303599259
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;285933180
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;303599260
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;303599261
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;303599262
RUE;Rue des Aulnes;DES AULNES;AULNES;303599263
RUE;Rue des Chênes;DES CHENES;CHENES;303599264
RUE;Rue des Iris;DES IRIS;IRIS;97204548
RUE;Rue des Jardins;DES JARDINS;JARDINS;164153685
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;303599265
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;303599266
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;303599267
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;303599268
RUE;Rue du Bessouil;DU BESSOUIL;BESSOUIL;164153740
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;97204553
RUE;Rue du Levant;DU LEVANT;LEVANT;97204550
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;303599269
RUE;Rue du Pont de la Mule;DU PONT DE LA MULE;MULE;303599270
RESIDENCE;Résidence Point Sud;POINT SUD;SUD;303599271
