voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;374718911
CHEMIN;Chemin des Bois;DES BOIS;BOIS;330262064
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;438037467
CHEMIN;Chemin du Bois de Pêtre;DU BOIS DE PETRE;PETRE;330262062
IMPASSE;Impasse du Puits;DU PUITS;PUITS;438037472
IMPASSE;Impasse du Soldat;DU SOLDAT;SOLDAT;438037474
ROUTE;Route de la Croix;DE LA CROIX;CROIX;368176242
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;72615965
RUE;Rue de Bense;DE BENSE;BENSE;438037484
RUE;Rue de Garin;DE GARIN;GARIN;185871970
RUE;Rue de l'Alma;DE L ALMA;ALMA;330347354
RUE;Rue de la Croix;DE LA CROIX;CROIX;368176243
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;330262065
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;438381071
RUE;Rue des Colombiers;DES COLOMBIERS;COLOMBIERS;330347000
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;438037486
RUE;Rue du Moulin;DU MOULIN;MOULIN;330262071
RUE;Rue du XIV Juillet;DU XIV JUILLET;JUILLET;330262066
