voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Morinière;DE LA MORINIERE;MORINIERE;247544600
CHEMIN;Chemin des Ouches;DES OUCHES;OUCHES;159025526
CHEMIN;Chemin des Riboulettes;DES RIBOULETTES;RIBOULETTES;159025537,159025544
COUR;Cour du Château;DU CHATEAU;CHATEAU;246539247
IMPASSE;Impasse de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;301779326
IMPASSE;Impasse de la Forge;DE LA FORGE;FORGE;246825099
IMPASSE;Impasse de la Poterie;DE LA POTERIE;POTERIE;246825039
IMPASSE;Impasse des Borderies;DES BORDERIES;BORDERIES;329690315
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;159025575
IMPASSE;Impasse du Marchéchal de Lattre de Tassigny;DU MARCHECHAL DE LATTRE DE TASSIGNY;TASSIGNY;246539250
PLACE;Place de l'Église;DE L EGLISE;EGLISE;328509905
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;330201140
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;301779337
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;328509906
PLACE;Place du Marché;DU MARCHE;MARCHE;301779340
;Rochereau;ROCHEREAU;TASSIGNY;158839772
RUE;Rue Bertrand de Goth;BERTRAND DE GOTH;GOTH;159025534
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;95016141,484353819,484353820
RUE;Rue Jacques Chamard;JACQUES CHAMARD;CHAMARD;159025619,484353807,484353808,573409781,606602678,606602679,606602680
RUE;Rue Paul Henri Tisseau;PAUL HENRI TISSEAU;TISSEAU;159025550,619494125
RUE;Rue Simon Louvart de Pontlevoye;SIMON LOUVART DE PONTLEVOYE;PONTLEVOYE;95016140
RUE;Rue de la Morinière;DE LA MORINIERE;MORINIERE;246539253
RUE;Rue de la Poste;DE LA POSTE;POSTE;159025530,484353817,484353818
RUE;Rue des Cormiers;DES CORMIERS;CORMIERS;159025573
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;619494124
RUE;Rue des Herminières;DES HERMINIERES;HERMINIERES;159025560
RUE;Rue des Jardins;DES JARDINS;JARDINS;159025569
RUE;Rue du Donjon;DU DONJON;DONJON;246539251
RUE;Rue du Gué de la Loge;DU GUE DE LA LOGE;LOGE;159025554
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;95016142,484353811,484353816
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;159025587
RUE;Rue du Puits;DU PUITS;PUITS;159025564
