voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Unico;UNICO;LISSE;47246889
ALLEE;Allée Verdi;VERDI;FOIX;46908391,47262230
ALLEE;Allée de Broca;DE BROCA;BROCA;338139939
ALLEE;Allée de Fatigue;DE FATIGUE;FATIGUE;27889297,45313837
ALLEE;Allée de Lescun;DE LESCUN;LESCUN;44955001
ALLEE;Allée de Lubéton;DE LUBETON;LUBETON;44883360,338139938
ALLEE;Allée de Mazerolles;DE MAZEROLLES;MAZEROLLES;44579882
ALLEE;Allée de Nahuques;DE NAHUQUES;NAHUQUES;27990757
ALLEE;Allée de Pinte Sec;DE PINTE SEC;SEC;45130072,45130073
ALLEE;Allée de Planton;DE PLANTON;PLANTON;44676492
ALLEE;Allée de Pontrix;DE PONTRIX;PONTRIX;45379968
ALLEE;Allée de Saint-Angel;DE SAINT ANGEL;ANGEL;27990688,45237076,275157035
ALLEE;Allée de Sianes;DE SIANES;SIANES;44955005,44955008,45130058
ALLEE;Allée de l'Adjudant Jean Luxey;DE L ADJUDANT JEAN LUXEY;LUXEY;232100049,305559795
ALLEE;Allée de l'Arrayade;DE L ARRAYADE;ARRAYADE;45072688,45072689,45072690
ALLEE;Allée de l'Evasion;DE L EVASION;EVASION;45313842
ALLEE;Allée de l'Oranger;DE L ORANGER;ORANGER;45033855,45033856
ALLEE;Allée de la Capère;DE LA CAPERE;CAPERE;47069020,47069021
ALLEE;Allée de la Fougeraie;DE LA FOUGERAIE;FOUGERAIE;45342675
ALLEE;Allée de la Gemme;DE LA GEMME;GEMME;44639975
ALLEE;Allée de la Plaine;DE LA PLAINE;PLAINE;44598570
ALLEE;Allée de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;25409312,25409313
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;25400430,25400431
ALLEE;Allée de la Téoulère;DE LA TEOULERE;TEOULERE;290404096
ALLEE;Allée des Ajoncs;DES AJONCS;AJONCS;45085317
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;45085318
ALLEE;Allée des Camélias;DES CAMELIAS;CAMELIAS;39345280
ALLEE;Allée des Caroubiers;DES CAROUBIERS;CAROUBIERS;25400753
ALLEE;Allée des Fougères;DES FOUGERES;FOUGERES;45085320,45085576,51229067
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;39345281
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;44580427
ALLEE;Allée des Sauges;DES SAUGES;SAUGES;44580425
ALLEE;Allée des Violettes;DES VIOLETTES;VIOLETTES;44516081
ALLEE;Allée du 14 Juillet;DU 14 JUILLET;JUILLET;45242618
ALLEE;Allée du 19 Juin;DU 19 JUIN;JUIN;45242623
ALLEE;Allée du 1er Mai;DU 1ER MAI;MAI;45242625
ALLEE;Allée du Bacco;DU BACCO;BACCO;44631953
ALLEE;Allée du Bastian;DU BASTIAN;BASTIAN;47250053
ALLEE;Allée du Capitaine Brosset;DU CAPITAINE BROSSET;BROSSET;45118128
ALLEE;Allée du Capitaine Lafargue;DU CAPITAINE LAFARGUE;LAFARGUE;48797833
ALLEE;Allée du Capitaine Moret;DU CAPITAINE MORET;MORET;45240165
ALLEE;Allée du Capitaine Rivayrol;DU CAPITAINE RIVAYROL;RIVAYROL;45240168
ALLEE;Allée du Colonel Robert Delin;DU COLONEL ROBERT DELIN;DELIN;45240169
ALLEE;Allée du Grand Guillon;DU GRAND GUILLON;GUILLON;44753442,46180284
ALLEE;Allée du Général De Pins;DU GENERAL DE PINS;PINS;45240172,45240173
ALLEE;Allée du Général Mességué;DU GENERAL MESSEGUE;MESSEGUE;47194670
ALLEE;Allée du Général Victor Denain;DU GENERAL VICTOR DENAIN;DENAIN;45240170
ALLEE;Allée du Lieutenant Billères;DU LIEUTENANT BILLERES;BILLERES;45240768
ALLEE;Allée du Peyrouat;DU PEYROUAT;PEYROUAT;45116100,316541561,354462719
ALLEE;Allée du Pré Vert;DU PRE VERT;VERT;47248129
ALLEE;Allée du Seibel;DU SEIBEL;SEIBEL;44631849
ALLEE;Allée du Sergent Ruy;DU SERGENT RUY;RUY;45240164,259875310
ALLEE;Allée du Sergent-Chef Berdot;DU SERGENT CHEF BERDOT;BERDOT;45240767
ALLEE;Allée du Val d'Arguence;DU VAL D ARGUENCE;ARGUENCE;40808222,44577340
ALLEE;Allées Brouchet;S BROUCHET;BROUCHET;164832373,583958396
ALLEE;Allées de Nahuques;S DE NAHUQUES;NAHUQUES;27990689,44516079,44581790,44581791,44890001,45237075,48966882,66359454,208233769,653155752
ANCIEN CHEMIN;Ancien Chemin de Pinchaou;DE PINCHAOU;PINCHAOU;260112114
;Ancien Pont de Saint-Médard;ANCIEN PONT DE SAINT MEDARD;MEDARD;98492645,98492647,98492651
AVENUE;Avenue Alain Grimaux;ALAIN GRIMAUX;GRIMAUX;26268909
AVENUE;Avenue Albert Camus;ALBERT CAMUS;CAMUS;39345292
AVENUE;Avenue Albert Larroquette;ALBERT LARROQUETTE;LARROQUETTE;27860099,27860100,27860101
AVENUE;Avenue Ambroise Paré;AMBROISE PARE;PARE;40808216,49773487
AVENUE;Avenue Antoine Dufau;ANTOINE DUFAU;DUFAU;45332885
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;45019370,583958401
AVENUE;Avenue Auguste Soubiran;AUGUSTE SOUBIRAN;SOUBIRAN;25418416
AVENUE;Avenue Belle Chaumière;BELLE CHAUMIERE;CHAUMIERE;25409324
AVENUE;Avenue Cante-Cigale;CANTE CIGALE;CIGALE;45071159
AVENUE;Avenue Capitaine Roger Bonnemaire;CAPITAINE ROGER BONNEMAIRE;BONNEMAIRE;25409322
AVENUE;Avenue Charles Lamarque-Cando;CHARLES LAMARQUE CANDO;CANDO;27990685
AVENUE;Avenue Charles Péguy;CHARLES PEGUY;PEGUY;27864441,44574711
AVENUE;Avenue Charlevoix de Villers;CHARLEVOIX DE VILLERS;VILLERS;28361031,44639942
AVENUE;Avenue Claude de Mesmes;CLAUDE DE MESMES;MESMES;45339561
AVENUE;Avenue Cronstadt;CRONSTADT;BASTIDE;25346673,332914457,332914458
AVENUE;Avenue David Panay;DAVID PANAY;PANAY;45107199,201371172,201371438,232018449,252739444
AVENUE;Avenue Diderot;DIDEROT;LATASTE;48164447
AVENUE;Avenue Edouard Branly;EDOUARD BRANLY;BRANLY;28361026
AVENUE;Avenue Eloi Ducom;ELOI DUCOM;DUCOM;25389127,25389129,25389135,25400428,25400757,583958392,604656566
AVENUE;Avenue Emile Vignes;EMILE VIGNES;VIGNES;45019883,259215813,259215814
AVENUE;Avenue Ernest Arnaudin;ERNEST ARNAUDIN;ARNAUDIN;27862775
AVENUE;Avenue Francis Planté;FRANCIS PLANTE;PLANTE;27990684
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;28361027,45127560
AVENUE;Avenue Félix Robert;FELIX ROBERT;ROBERT;40808217,171217727
AVENUE;Avenue Georges Bernanos;GEORGES BERNANOS;BERNANOS;40808221
AVENUE;Avenue Georges Bizet;GEORGES BIZET;BIZET;44631858
AVENUE;Avenue Georges Bruneaux;GEORGES BRUNEAUX;BRUNEAUX;44643243,48040274
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;25384767,50062810,66355270
AVENUE;Avenue Georges Randé;GEORGES RANDE;RANDE;28361024
AVENUE;Avenue Georges Tarditz;GEORGES TARDITZ;TARDITZ;27404555
AVENUE;Avenue Guy Le Roux;GUY LE ROUX;ROUX;27893866,44914116
AVENUE;Avenue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;44644677
AVENUE;Avenue Henri Cabannes;HENRI CABANNES;CABANNES;44631848,44631952
AVENUE;Avenue Henri Crouzet;HENRI CROUZET;CROUZET;45071153
AVENUE;Avenue Henri Farbos;HENRI FARBOS;FARBOS;338332646
AVENUE;Avenue Henri Lacoste;HENRI LACOSTE;LACOSTE;25541232
AVENUE;Avenue Jean Betbeder;JEAN BETBEDER;BETBEDER;27404556
AVENUE;Avenue Jean Cailluyer;JEAN CAILLUYER;CAILLUYER;44955010
AVENUE;Avenue Jean Dupouy;JEAN DUPOUY;DUPOUY;44142778,183975455,279994934,339305121,339305123,368308938,368310175
AVENUE;Avenue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;27404615,171217728,183975456
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;49423606,335237232,360986639
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;44581118,44585837,44596084,44596096
AVENUE;Avenue Jean Rameau;JEAN RAMEAU;RAMEAU;364775239
AVENUE;Avenue Jean Rostand;JEAN ROSTAND;ROSTAND;49776471,338141306,338141307
AVENUE;Avenue Jean de Lattre de Tassigny;JEAN DE LATTRE DE TASSIGNY;TASSIGNY;25384175
AVENUE;Avenue Joseph Malfait dit Marin;JOSEPH MALFAIT DIT MARIN;MARIN;45339563
AVENUE;Avenue Joseph Montaud;JOSEPH MONTAUD;MONTAUD;44768687,44768688,44768689,46872776,46872777
AVENUE;Avenue Joseph d'Aurensan;JOSEPH D AURENSAN;AURENSAN;40808213
AVENUE;Avenue Lahire;LAHIRE;BARES;40808210
AVENUE;Avenue Le Corbusier;LE CORBUSIER;CORBUSIER;39345293
AVENUE;Avenue Louis Armand;LOUIS ARMAND;ARMAND;44639960,44642953,44644676
AVENUE;Avenue Louis Auguste Blanqui;LOUIS AUGUSTE BLANQUI;BLANQUI;27894082
AVENUE;Avenue Louis Tixier;LOUIS TIXIER;TIXIER;25418427
AVENUE;Avenue Louis de la Hontan;LOUIS DE LA HONTAN;HONTAN;45340245
AVENUE;Avenue Lucien Legros;LUCIEN LEGROS;LEGROS;44914115
AVENUE;Avenue Léo Lagrange;LEO LAGRANGE;LAGRANGE;44914958
AVENUE;Avenue Léon Blum;LEON BLUM;BLUM;44585838
AVENUE;Avenue Marcel Proust;MARCEL PROUST;PROUST;27864440,44639970,49699913,365993926,365993927
AVENUE;Avenue Maurice Galop;MAURICE GALOP;GALOP;44631856,44631861
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;28319806
AVENUE;Avenue Montesquieu;MONTESQUIEU;PALOMBIERE;44646497
AVENUE;Avenue Pascal Duprat;PASCAL DUPRAT;DUPRAT;44914957
AVENUE;Avenue Pasteur;PASTEUR;LOBIT;25423123,44925653
AVENUE;Avenue Pierre Benoit;PIERRE BENOIT;BENOIT;45107192,45107756,48380857,353450274
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;45071152,45071154,45071375
AVENUE;Avenue Pierre Burgalat;PIERRE BURGALAT;BURGALAT;44914119
AVENUE;Avenue Pierre Couzin;PIERRE COUZIN;COUZIN;27557348
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;44631857
AVENUE;Avenue Pierre Mendès-France;PIERRE MENDES FRANCE;FRANCE;338332645,353450272,371196284,371196285
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;27894080,114307597,114307598,150790527,150790528
AVENUE;Avenue Quirinal;QUIRINAL;YEM;27862778
AVENUE;Avenue René Trésallet;RENE TRESALLET;TRESALLET;45339040
AVENUE;Avenue Robert Caussèque;ROBERT CAUSSEQUE;CAUSSEQUE;44885521
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;45130055
AVENUE;Avenue Sadi Carnot;SADI CARNOT;CARNOT;50062809,51275175,407975460
AVENUE;Avenue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;27990691
AVENUE;Avenue Victor Duruy;VICTOR DURUY;DURUY;47906594,48164500
AVENUE;Avenue Victor Lefranc;VICTOR LEFRANC;LEFRANC;45256071,338137246,338137247
AVENUE;Avenue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;44639940
AVENUE;Avenue Vives Labarbe;VIVES LABARBE;LABARBE;27468308
AVENUE;Avenue Yvonne Isidore;YVONNE ISIDORE;ISIDORE;44144227
AVENUE;Avenue d'Albret;D ALBRET;ALBRET;27990686
AVENUE;Avenue de Balen;DE BALEN;BALEN;28319804,116821077
AVENUE;Avenue de Barbe d'Or;DE BARBE D OR;OR;27990756,28068620,44909683,183978515,333030630,333073326,336252344
AVENUE;Avenue de Borda;DE BORDA;BORDA;364775240
AVENUE;Avenue de Bretagne de Marsan;DE BRETAGNE DE MARSAN;MARSAN;27403462
AVENUE;Avenue de Canenx;DE CANENX;CANENX;44923341,48171451,48489409,51271877,184257955,226865495,226865496,252717905,252717911,252717912,259380227,311535651
AVENUE;Avenue de Chourié;DE CHOURIE;CHOURIE;44955006,44955512,49773102,171217729
AVENUE;Avenue de Dagas;DE DAGAS;DAGAS;27862765
AVENUE;Avenue de Jouanas;DE JOUANAS;JOUANAS;25418421
AVENUE;Avenue de Lacrouts;DE LACROUTS;LACROUTS;44642946,44642947,44749188,49699911,49776470,260270260,260270261,260270262,260270263,260270264,260270265,338141416,338141417
AVENUE;Avenue de Mahéran;DE MAHERAN;MAHERAN;45341915
AVENUE;Avenue de Majot;DE MAJOT;MAJOT;44580426
AVENUE;Avenue de Maumus;DE MAUMUS;MAUMUS;44596078
AVENUE;Avenue de Mazerolles;DE MAZEROLLES;MAZEROLLES;27366724,44749186,49699903,49699920,338928417,338928418,367058961,367058962,367058963,367058964
AVENUE;Avenue de Morcenx;DE MORCENX;MORCENX;49405885,259408483,259408484,604707221
AVENUE;Avenue de Nonères;DE NONERES;NONERES;25408723,25409311,45184563,48386854,48386856,255655580,259375455,259375460,259375461,335231188,336955637,338833344,338833345
AVENUE;Avenue de Ribeng;DE RIBENG;RIBENG;25418425,44884914,44884922,47249400
AVENUE;Avenue de Sabres;DE SABRES;SABRES;25409323,355479451
AVENUE;Avenue de Sianes;DE SIANES;SIANES;44955009
AVENUE;Avenue de Villeneuve;DE VILLENEUVE;VILLENEUVE;25389099,47085459,49404509,49404513,367055489,367055490,461970341,461970342,528115230,528115231
AVENUE;Avenue de l'Armagnac;DE L ARMAGNAC;ARMAGNAC;28126920
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;45019882
AVENUE;Avenue de l'Étang;DE L ETANG;ETANG;39345286
AVENUE;Avenue de la Chalosse;DE LA CHALOSSE;CHALOSSE;44914961,44914962
AVENUE;Avenue de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;27404552
AVENUE;Avenue de la Ferme du Yem;DE LA FERME DU YEM;YEM;27862776,48170004
AVENUE;Avenue de la Gascogne;DE LA GASCOGNE;GASCOGNE;44914963
AVENUE;Avenue de la Grande Lande;DE LA GRANDE LANDE;LANDE;28068621,49423609
AVENUE;Avenue de la Houn;DE LA HOUN;HOUN;48172036,49773106
AVENUE;Avenue de la Lavande;DE LA LAVANDE;LAVANDE;44644675
AVENUE;Avenue de la Laïcité;DE LA LAICITE;LAICITE;44166293,170930225
AVENUE;Avenue de la Sablière;DE LA SABLIERE;SABLIERE;45071162
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;45071160
AVENUE;Avenue des Anémones;DES ANEMONES;ANEMONES;40808211
AVENUE;Avenue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;45085321
AVENUE;Avenue des Castors;DES CASTORS;CASTORS;28068613
AVENUE;Avenue des Chênes;DES CHENES;CHENES;45071163
AVENUE;Avenue des Couturelles;DES COUTURELLES;COUTURELLES;27401852,44955011,47115280,47115282,342355381,342355384,342355385
AVENUE;Avenue des Dahlias;DES DAHLIAS;DAHLIAS;40808214
AVENUE;Avenue des Grands Pins;DES GRANDS PINS;PINS;39267109
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;40808212,44277490
AVENUE;Avenue des Martyrs de La Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;45727974,314859806,332920947,332920948,583958409
AVENUE;Avenue des Pensées;DES PENSEES;PENSEES;28361029
AVENUE;Avenue des Pinèdes;DES PINEDES;PINEDES;45085577
AVENUE;Avenue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;44581123
AVENUE;Avenue des Pêcheurs;DES PECHEURS;PECHEURS;45071164
AVENUE;Avenue des Rosiers;DES ROSIERS;ROSIERS;44140919,505796034
AVENUE;Avenue du Bosquet;DU BOSQUET;BOSQUET;44916934
AVENUE;Avenue du Capitaine Michel Lespine;DU CAPITAINE MICHEL LESPINE;LESPINE;45118196,47248793,49416734
AVENUE;Avenue du Capitaine Tartas;DU CAPITAINE TARTAS;TARTAS;45130052
AVENUE;Avenue du Chemin Creux;DU CHEMIN CREUX;CREUX;45256074
AVENUE;Avenue du Clos Marcadé;DU CLOS MARCADE;MARCADE;44749175
AVENUE;Avenue du Colonel Jacques Couilleau;DU COLONEL JACQUES COUILLEAU;COUILLEAU;25409308,49416731
AVENUE;Avenue du Colonel K. W. Rozanoff;DU COLONEL K  W  ROZANOFF;ROZANOFF;25408910,170750685,543218486
AVENUE;Avenue du Commandant Philippe Kieffer;DU COMMANDANT PHILIPPE KIEFFER;KIEFFER;40808220
AVENUE;Avenue du Docteur Dibos;DU DOCTEUR DIBOS;DIBOS;25418419,25418420,364654089,364654092
AVENUE;Avenue du Docteur Emile Brouqueyre;DU DOCTEUR EMILE BROUQUEYRE;BROUQUEYRE;45339564
AVENUE;Avenue du Docteur Etienne Labrit;DU DOCTEUR ETIENNE LABRIT;LABRIT;28126921,333031908,334886040,500112064
AVENUE;Avenue du Docteur René Augistrou;DU DOCTEUR RENE AUGISTROU;AUGISTROU;44578353,44630892
AVENUE;Avenue du Docteur Roux;DU DOCTEUR ROUX;ROUX;45340246
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;28361025
AVENUE;Avenue du Ferron;DU FERRON;FERRON;47921721,47921722
AVENUE;Avenue du Gabardan;DU GABARDAN;GABARDAN;44580435,47195845,47195850
AVENUE;Avenue du Général Caunègre;DU GENERAL CAUNEGRE;CAUNEGRE;45130051
AVENUE;Avenue du Général Lamarque;DU GENERAL LAMARQUE;LAMARQUE;28068616
AVENUE;Avenue du Général de Monsabert;DU GENERAL DE MONSABERT;MONSABERT;44639977
AVENUE;Avenue du Houga;DU HOUGA;HOUGA;25385298,25385336,25385342,25388703,25388710,25388721,25388722,25388749,31717492,48547595,48547602,48547603,49773096,49773103,49773104,51424418,164832360,183975459,334478876
AVENUE;Avenue du Laudot;DU LAUDOT;LAUDOT;50158859
AVENUE;Avenue du Marensin;DU MARENSIN;MARENSIN;44580416,44580432
AVENUE;Avenue du Marsan;DU MARSAN;MARSAN;27990693
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;360986498,367122428
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25339989,25340180,49423611,363489699,363494300,363598200,367122430
AVENUE;Avenue du Midou;DU MIDOU;MIDOU;27401851,39345288,44140923,44142774,499791603,499791604
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;40808215
AVENUE;Avenue du Pays Basque;DU PAYS BASQUE;BASQUE;27894081,50004688,365993924,365993925
AVENUE;Avenue du Pays d'Orthe;DU PAYS D ORTHE;ORTHE;27889298
AVENUE;Avenue du Pays de Born;DU PAYS DE BORN;BORN;44631845
AVENUE;Avenue du Peyrouat;DU PEYROUAT;PEYROUAT;49416724
AVENUE;Avenue du Président Auriol;DU PRESIDENT AURIOL;AURIOL;263599597
AVENUE;Avenue du Président John F. Kennedy;DU PRESIDENT JOHN F  KENNEDY;KENNEDY;50062802,52511284,66355208,170751438,171224172,366127297
AVENUE;Avenue du Président René Coty;DU PRESIDENT RENE COTY;COTY;45071155
AVENUE;Avenue du Président Vincent Auriol;DU PRESIDENT VINCENT AURIOL;AURIOL;44144239,44581122,47186520,263599598,339305128,339305133
AVENUE;Avenue du Stade;DU STADE;STADE;27893858,334436170,334436171
AVENUE;Avenue du Trente Quatrième Régiment d'Infanterie;DU TRENTE QUATRIEME REGIMENT D INFANTERIE;INFANTERIE;25374123,50062805,51275173,170751439,170859418,361237939
AVENUE;Avenue du Tursan;DU TURSAN;TURSAN;44912130
AVENUE;Avenue du Val d'Arguence;DU VAL D ARGUENCE;ARGUENCE;50280533,50280534,50280538,170930226,170930227
AVENUE;Avenue du Vignau;DU VIGNAU;VIGNAU;25449083,27403373,49773097,96598566,171217734,319836428,368593649
BERGE;Berges de la Midouze;S DE LA MIDOUZE;MIDOUZE;45250026,45250027,45250028
BOULEVARD;Boulevard Antoine Lacaze;ANTOINE LACAZE;LACAZE;46262461,46262462,46908389,48547597,49404621,49404622,170859419,170859858,283559861,347860129,347860134,347860140
BOULEVARD;Boulevard Claude Lévi-Strauss;CLAUDE LEVI STRAUSS;STRAUSS;332920944,332920945,335246395
BOULEVARD;Boulevard Delamarre;DELAMARRE;ARCEAUX;25383973,461970340,604656569
BOULEVARD;Boulevard Ferdinand de Candau;FERDINAND DE CANDAU;CANDAU;25412428,343851866,343851897
BOULEVARD;Boulevard Jean Lacoste;JEAN LACOSTE;LACOSTE;49416728
BOULEVARD;Boulevard Jean Larrieu;JEAN LARRIEU;LARRIEU;25384766,25400761,49699896,170856449,652413888
BOULEVARD;Boulevard Nord (Ouest);NORD (OUEST);(OUEST);252717907,607093184,607093185,607133163,607133164,607133165,607133166,607133167,607133168
BOULEVARD;Boulevard René Roumat;RENE ROUMAT;ROUMAT;27535865,51424421,260270266,260270267,338136260,338136264
BOULEVARD;Boulevard Saint-Médard;SAINT MEDARD;MEDARD;49680353,360986497
BOULEVARD;Boulevard Urbain Nord;URBAIN NORD;NORD;259375456,259375457,259375966
BOULEVARD;Boulevard Urbain Nord Est;URBAIN NORD EST;EST;259174077,259380224,259380225,259750129,259750130
BOULEVARD;Boulevard Yves Mainguy;YVES MAINGUY;MAINGUY;27403669,49776465
BOULEVARD;Boulevard d'Alingsäs;D ALINGSÄS;ALINGSÄS;25400758,25400882,25423120,25423121,49404620,49404623,49404624,52029973,52029975,52030434,52030435,52030436,52030437,170859859,259408485,259408486
BOULEVARD;Boulevard d'Auribeau;D AURIBEAU;AURIBEAU;298802279
BOULEVARD;Boulevard d'Haussez;D HAUSSEZ;HAUSSEZ;25409318
BOULEVARD;Boulevard de Battan;DE BATTAN;BATTAN;44519501,50280536,50280537,123596869
BOULEVARD;Boulevard de Harbaux;DE HARBAUX;HARBAUX;46874842
BOULEVARD;Boulevard de Majourau;DE MAJOURAU;MAJOURAU;27406629,338136271,338136276,338137248,338137249
BOULEVARD;Boulevard de Tudela;DE TUDELA;TUDELA;44145176,332920949,332920950
BOULEVARD;Boulevard de l'Europe;DE L EUROPE;EUROPE;25418422,25418424,47249367,49050125,49050126
BOULEVARD;Boulevard de la Brigade Carnot;DE LA BRIGADE CARNOT;CARNOT;25415821,44724418,44724433
BOULEVARD;Boulevard de la Mondiale;DE LA MONDIALE;MONDIALE;28361023
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;44768822,50062803,50062808,243745561,259875494,259875495,260100805,260100806
BOULEVARD;Boulevard des Acacias;DES ACACIAS;ACACIAS;25413303
BOULEVARD;Boulevard du Battan;DU BATTAN;BATTAN;44573177
BOULEVARD;Boulevard du Chemin Creux;DU CHEMIN CREUX;CREUX;27403667,45256070,49776469,170859860,338137244,338137245,338137250,338137251,604656562,604656564,604656565
BOULEVARD;Boulevard du Chemin Vert;DU CHEMIN VERT;VERT;49699906,170916802,338136267,338136270,338136799,338136800,338136801,342355849
BOULEVARD;Boulevard du Gouaillardet;DU GOUAILLARDET;GOUAILLARDET;45118123,45242620,49416733
