voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Puits Fleuri;PUITS FLEURI;FLEURI;322889247
CHEMIN;Chemin de Roire;DE ROIRE;ROIRE;225471518,322889249
CHEMIN;Chemin de la Canière;DE LA CANIERE;CANIERE;235900028
CHEMIN;Chemin de la Ferrière;DE LA FERRIERE;FERRIERE;92280953
CHEMIN;Chemin de la Mare du Chêne;DE LA MARE DU CHENE;CHENE;92294707
CHEMIN;Chemin des Granges;DES GRANGES;GRANGES;235900075
CHEMIN;Chemin des Maisons Neuves;DES MAISONS NEUVES;NEUVES;224352819
CHEMIN;Chemin des Trappes;DES TRAPPES;TRAPPES;225471478
CHEMIN;Chemin du Bas de Barand;DU BAS DE BARAND;BARAND;252909347
CHEMIN;Chemin du Bas de Breuve;DU BAS DE BREUVE;BREUVE;235899909,322889250
CHEMIN;Chemin du Champ des Mares;DU CHAMP DES MARES;MARES;235899981
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;224352845
CHEMIN;Chemin du Moulin du Gué;DU MOULIN DU GUE;GUE;322889252,322889253
CHEMIN;Chemin du Petiot des Granges;DU PETIOT DES GRANGES;GRANGES;235900050
CHEMIN;Chemin du Pont Rouge;DU PONT ROUGE;ROUGE;210003520
CHEMIN;Chemin du Vauvril;DU VAUVRIL;VAUVRIL;235900055
IMPASSE;Impasse Malachard;MALACHARD;MALACHARD;224352844
IMPASSE;Impasse Villermin;VILLERMIN;VILLERMIN;235900060
IMPASSE;Impasse de Juif;DE JUIF;JUIF;235899976
IMPASSE;Impasse de Romain;DE ROMAIN;ROMAIN;224352821
IMPASSE;Impasse de la Danchère;DE LA DANCHERE;DANCHERE;224352806
IMPASSE;Impasse de la Feuge;DE LA FEUGE;FEUGE;235899965
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;225471481
IMPASSE;Impasse de la Gare;DE LA GARE;GARE;235900039
IMPASSE;Impasse de la Grande Trémaillère;DE LA GRANDE TREMAILLERE;TREMAILLERE;235899982
IMPASSE;Impasse de la Mare du Devant;DE LA MARE DU DEVANT;DEVANT;224352809,224352814
IMPASSE;Impasse de la Petite Trémaillère;DE LA PETITE TREMAILLERE;TREMAILLERE;235900093
IMPASSE;Impasse de la Planche;DE LA PLANCHE;PLANCHE;210003497
IMPASSE;Impasse de la Ripette;DE LA RIPETTE;RIPETTE;235899923
IMPASSE;Impasse de la Teppe des Bois;DE LA TEPPE DES BOIS;BOIS;92253242
IMPASSE;Impasse des Bons Sires;DES BONS SIRES;SIRES;92253254
IMPASSE;Impasse des Chézeaux;DES CHEZEAUX;CHEZEAUX;224352801
IMPASSE;Impasse des Closeaux;DES CLOSEAUX;CLOSEAUX;325705027
IMPASSE;Impasse des Fournaillettes;DES FOURNAILLETTES;FOURNAILLETTES;210003495
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;235899969
IMPASSE;Impasse des Grandes Raies;DES GRANDES RAIES;RAIES;235899931
IMPASSE;Impasse des Loges;DES LOGES;LOGES;224352800
IMPASSE;Impasse des Martins Bons Sires;DES MARTINS BONS SIRES;SIRES;92253241
IMPASSE;Impasse des Platières;DES PLATIERES;PLATIERES;222922879
IMPASSE;Impasse des Quatre Cotés;DES QUATRE COTES;COTES;210003534
IMPASSE;Impasse des Rippes;DES RIPPES;RIPPES;235899927,235900043,235900098
IMPASSE;Impasse des Rugets;DES RUGETS;RUGETS;235900064
IMPASSE;Impasse du Bois Chambard;DU BOIS CHAMBARD;CHAMBARD;235900080
IMPASSE;Impasse du Bois Merle;DU BOIS MERLE;MERLE;225471489,225471514
IMPASSE;Impasse du Carruge;DU CARRUGE;CARRUGE;224352834
IMPASSE;Impasse du Champ Gauthey;DU CHAMP GAUTHEY;GAUTHEY;224352797
IMPASSE;Impasse du Champ du Grenier;DU CHAMP DU GRENIER;GRENIER;224352805,224352825
IMPASSE;Impasse du Coucou;DU COUCOU;COUCOU;235899910,235900007
IMPASSE;Impasse du Courtil;DU COURTIL;COURTIL;92280956
IMPASSE;Impasse du Curtil Moreau;DU CURTIL MOREAU;MOREAU;92253252
IMPASSE;Impasse du Devant;DU DEVANT;DEVANT;325705028
IMPASSE;Impasse du Pommier;DU POMMIER;POMMIER;92280952
IMPASSE;Impasse du Pont d'Arly;DU PONT D ARLY;ARLY;92297496
IMPASSE;Impasse du Thiellet;DU THIELLET;THIELLET;225471524
ROUTE;Route de Breuve;DE BREUVE;BREUVE;225471473
ROUTE;Route de Dijon;DE DIJON;DIJON;141854347,141854349,235899885,235899886,235899887,406960457
ROUTE;Route de Long Le Bief;DE LONG LE BIEF;BIEF;92293200,222922873,222922876
ROUTE;Route de Louhans;DE LOUHANS;LOUHANS;298236488,349378199
ROUTE;Route de Montcony;DE MONTCONY;MONTCONY;325705029
ROUTE;Route de Saint-Germain du Bois;DE SAINT GERMAIN DU BOIS;BOIS;298236492
ROUTE;Route de Saint-Usuge;DE SAINT USUGE;USUGE;92246929,298236493,298236494
ROUTE;Route de Simard;DE SIMARD;SIMARD;298322695
ROUTE;Route de la Plaine Vesvre;DE LA PLAINE VESVRE;VESVRE;235900066,235900076
ROUTE;Route de la Trémaillère;DE LA TREMAILLERE;TREMAILLERE;298322696
ROUTE;Route de la Tucelle;DE LA TUCELLE;TUCELLE;298322697
ROUTE;Route des Guillemins Bernard;DES GUILLEMINS BERNARD;BERNARD;176244623
ROUTE;Route des Martins du Bas;DES MARTINS DU BAS;BAS;92297485
ROUTE;Route des Varennes;DES VARENNES;VARENNES;92280948,92280949,298236498
ROUTE;Route du Bourg;DU BOURG;BOURG;298236500
ROUTE;Route du Montceau;DU MONTCEAU;MONTCEAU;180147749
ROUTE;Route du Perroir;DU PERROIR;PERROIR;298322698
ROUTE;Route du Pierry;DU PIERRY;PIERRY;298322699
RUE;Rue de Barand;DE BARAND;BARAND;252909352,252909359
RUE;Rue de Charangeroux;DE CHARANGEROUX;CHARANGEROUX;322889254
RUE;Rue de Cugny;DE CUGNY;CUGNY;224352849
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;325705030
RUE;Rue de Villermin;DE VILLERMIN;VILLERMIN;235900008
RUE;Rue de la Mare du Devant;DE LA MARE DU DEVANT;DEVANT;224352823,325705032,326569198
RUE;Rue des Chizes;DES CHIZES;CHIZES;224352810
RUE;Rue des Paquiers;DES PAQUIERS;PAQUIERS;92294725,325237811
RUE;Rue des Roges;DES ROGES;ROGES;235900002,235900070,235900078,235900095
RUE;Rue des Vernays;DES VERNAYS;VERNAYS;92246926,92246940,325705033
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;92253246,92253247,92297489,92297491,406960458
RUE;Rue du Biolet;DU BIOLET;BIOLET;225471475
RUE;Rue du Carruge;DU CARRUGE;CARRUGE;325705034
RUE;Rue du Curtil Berthot;DU CURTIL BERTHOT;BERTHOT;325705035
RUE;Rue du Devant;DU DEVANT;DEVANT;224352831,325705031
RUE;Rue du Thiellet;DU THIELLET;THIELLET;224352798
;accès piétons cimetière;ACCES PIETONS CIMETIERE;CIMETIERE;584385916
