voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin;;COLSON;47080978
CHEMIN;Chemin Vert;VERT;ROC;46622887
CHEMIN;Chemin d'En-Haut;D EN HAUT;HAUT;46994483,47029998,47223161
CHEMIN;Chemin de Beaumont à Reugnies;DE BEAUMONT A REUGNIES;REUGNIES;47145365
CHEMIN;Chemin de Berelles;DE BERELLES;BERELLES;47083634
CHEMIN;Chemin de Berelles à Leugnies;DE BERELLES A LEUGNIES;LEUGNIES;47083630,47145351
CHEMIN;Chemin de Bersillies-l'Abbaye;DE BERSILLIES L ABBAYE;ABBAYE;47041267
CHEMIN;Chemin de Bousignies-sur-Roc;DE BOUSIGNIES SUR ROC;ROC;35326033,134800690
CHEMIN;Chemin de Forêt;DE FORET;FORET;47083631
CHEMIN;Chemin de Forêt à Marsignies;DE FORET A MARSIGNIES;MARSIGNIES;47205893
CHEMIN;Chemin de Grandieux à Marsignies;DE GRANDIEUX A MARSIGNIES;MARSIGNIES;47083627
CHEMIN;Chemin de Jeumont;DE JEUMONT;JEUMONT;46963366,47002669
CHEMIN;Chemin de Leugnies;DE LEUGNIES;LEUGNIES;47145350
CHEMIN;Chemin de Marsignies;DE MARSIGNIES;MARSIGNIES;47083629,47083633
CHEMIN;Chemin de Messe;DE MESSE;MESSE;47083632
CHEMIN;Chemin de Reugnies à Comagne;DE REUGNIES A COMAGNE;COMAGNE;47223158,134800688
CHEMIN;Chemin de Reugnies à Leugnies;DE REUGNIES A LEUGNIES;LEUGNIES;47145371
CHEMIN;Chemin de Reugnies à Marsignies;DE REUGNIES A MARSIGNIES;MARSIGNIES;47145369
CHEMIN;Chemin de Ruaux à Rouvroy;DE RUAUX A ROUVROY;ROUVROY;47145364,47211701
CHEMIN;Chemin de Sains-du-Nord à Bousignies-sur-Roc;DE SAINS DU NORD A BOUSIGNIES SUR ROC;ROC;35326034
CHEMIN;Chemin de Traverse;DE TRAVERSE;TRAVERSE;46994485
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;371321331
CHEMIN;Chemin de la Forge;DE LA FORGE;FORGE;46992234
CHEMIN;Chemin de la Grande Bruyère;DE LA GRANDE BRUYERE;BRUYERE;47225140
CHEMIN;Chemin de la Hayette;DE LA HAYETTE;HAYETTE;47080963
CHEMIN;Chemin de la Louve;DE LA LOUVE;LOUVE;47079246
CHEMIN;Chemin de la Perche;DE LA PERCHE;PERCHE;46962426
CHEMIN;Chemin de la Ratière;DE LA RATIERE;RATIERE;47082183
CHEMIN;Chemin de la Tasnière;DE LA TASNIERE;TASNIERE;47080952
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;47145370
CHEMIN;Chemin des Haies;DES HAIES;HAIES;47079244,632132450
CHEMIN;Chemin des Préaux;DES PREAUX;PREAUX;47041266,47041279
CHEMIN;Chemin du Bois;DU BOIS;BOIS;47082186,47223156,134833689
CHEMIN;Chemin du Bois de Forêt;DU BOIS DE FORET;FORET;47080983
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;47001361
CHEMIN;Chemin du Champ des Poules;DU CHAMP DES POULES;POULES;47083625
CHEMIN;Chemin du Menu Bois;DU MENU BOIS;BOIS;47080970
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;47223159
CHEMIN;Chemin du Renard;DU RENARD;RENARD;46992223
CHEMIN;Chemin du Tri Colson;DU TRI COLSON;COLSON;47080973
;Grand Chemin de Mons;GRAND CHEMIN DE MONS;MONS;47145368
;Ground;GROUND;COUSOLRE;332917465
HAMEAU;Hameau de Marsignies;DE MARSIGNIES;MARSIGNIES;47083626
PASSAGE;Passage du Terne;DU TERNE;TERNE;371321333
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;47041271,47041939
PLACE;Place de la Gare;DE LA GARE;GARE;47002990
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;47002678
PLACE;Place du Marais;DU MARAIS;MARAIS;47002996
ROUTE;Route Nationale;NATIONALE;MONT;178489633,246035791
ROUTE;Route Nationale Le Faubourg;NATIONALE LE FAUBOURG;FAUBOURG;246035790,329303355,329303356,377699833
ROUTE;Route d'Hestrud;D HESTRUD;HESTRUD;47029785,81176514
ROUTE;Route de Bersillies-l'Abbaye;DE BERSILLIES L ABBAYE;ABBAYE;46992231
ROUTE;Route de Bérelles;DE BERELLES;BERELLES;47079247,632132451
ROUTE;Route de Cousolre;DE COUSOLRE;COUSOLRE;46929950
RUE;Rue Auguste Sustendal;AUGUSTE SUSTENDAL;SUSTENDAL;47002675
RUE;Rue Berneuchamps;BERNEUCHAMPS;BAVINVEAU;47002667
RUE;Rue Blanchard;BLANCHARD;ARC;47041942
RUE;Rue Bouillet;BOUILLET;REPUBLIQUE;47002679
RUE;Rue Bréoux;BREOUX;DAMIEN;134800683
RUE;Rue Croix-Baroult;CROIX BAROULT;BAROULT;371321334
RUE;Rue Emile Damien;EMILE DAMIEN;DAMIEN;48118312
RUE;Rue Joffroy;JOFFROY;ABBAYE;47041268
RUE;Rue Jules-Montay;JULES MONTAY;MONTAY;47041936
RUE;Rue Marius-Lenglet;MARIUS LENGLET;LENGLET;47002671,47002992,47002993
RUE;Rue Neuve;NEUVE;ABBAYE;46992232
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;47002668
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;47002665
RUE;Rue Saint-Martin Annexe;SAINT MARTIN ANNEXE;ANNEXE;46992233
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;47041280
RUE;Rue Sainte-Aldegonde;SAINTE ALDEGONDE;ALDEGONDE;47042604
