voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Pévèle;DE LA PEVELE;PEVELE;184293917
CHEMIN;Chemin Pédestre;PEDESTRE;PEDESTRE;405614100
;Grande Rue;GRANDE RUE;RUE;113616582
RUE;Rue Florimond Desprez;FLORIMOND DESPREZ;DESPREZ;107422907
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;180433088
RUE;Rue Hautefois;HAUTEFOIS;HAUTEFOIS;105690343
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;107540757
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;179919707
RUE;Rue d'Huquinville;D HUQUINVILLE;HUQUINVILLE;105690344,327084422
RUE;Rue de Lille;DE LILLE;LILLE;374526592,374526593
RUE;Rue de Nomain;DE NOMAIN;NOMAIN;38708400
RUE;Rue de Thouars;DE THOUARS;THOUARS;330951544
RUE;Rue de Vemy;DE VEMY;VEMY;159038894
RUE;Rue de Wattines;DE WATTINES;WATTINES;159038895,159038896,452936255
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;129915456,179919708
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;106522703,106522704,106522707
RUE;Rue de la Campagne;DE LA CAMPAGNE;CAMPAGNE;107540751,107540765
RUE;Rue de la Coquerie;DE LA COQUERIE;COQUERIE;105690341,327084423,452936258
RUE;Rue de la Gare;DE LA GARE;GARE;160234702
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;106522822
RUE;Rue de la Ladrerie;DE LA LADRERIE;LADRERIE;106522700
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;106522706,330951547
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;107529826
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;159326622
RUE;Rue des Blatiers;DES BLATIERS;BLATIERS;105690340
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;107540754,107540758,107540762
RUE;Rue des Prés;DES PRES;PRES;106522702,106522705,106522820
RUE;Rue des Solières;DES SOLIERES;SOLIERES;129915451
RUE;Rue du Bar;DU BAR;BAR;159038902
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;180365677,330951549
RUE;Rue du Pont Naplet;DU PONT NAPLET;NAPLET;106523235,179740733,179740734
RUE;Rue du Silo;DU SILO;SILO;180365873
RUE;Rue du Verger d'Hautefois;DU VERGER D HAUTEFOIS;HAUTEFOIS;330951550
RUELLE;Ruelle Gauthier;GAUTHIER;GAUTHIER;106521957
