voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Forêt;DE LA FORET;FORET;331689328,486200863
ALLEE;Allée du Château;DU CHATEAU;CHATEAU;23396648,488235963
ALLEE;Allée du Fort;DU FORT;FORT;35013271,35013272,35013286
AVENUE;Avenue Paul Langevin;PAUL LANGEVIN;LANGEVIN;34893925,34893926,34893927
;Boucle de la Bergerie;BOUCLE DE LA BERGERIE;BERGERIE;331689330
CHEMIN;Chemin de Papriche;DE PAPRICHE;PAPRICHE;35013258
CHEMIN;Chemin du Cul du Four;DU CUL DU FOUR;FOUR;314278888
;Cimetière;CIMETIERE;CIMETIERE;485015431
;En Froide Ruelle;EN FROIDE RUELLE;RUELLE;31414554,423241026
IMPASSE;Impasse Charlotte Jousse;CHARLOTTE JOUSSE;JOUSSE;35013247
IMPASSE;Impasse Henri Billotte;HENRI BILLOTTE;BILLOTTE;35009768,483562584,483562585
IMPASSE;Impasse Saint-Hubert;SAINT HUBERT;HUBERT;35013251
IMPASSE;Impasse des Vignots;DES VIGNOTS;VIGNOTS;35013280
IMPASSE;Impasse du Ruisseau de la Tannerie;DU RUISSEAU DE LA TANNERIE;TANNERIE;102678056
;La Chaude Ruelle;LA CHAUDE RUELLE;RUELLE;35013246
;La Tannerie;LA TANNERIE;TANNERIE;35009770,35009771,35009772,35009773,35009774,35009781
PLACE;Place Bellevue;BELLEVUE;BELLEVUE;35009760,35009761,35009762,482695282,482695290
PONT;Pont de l'Abattoir;DE L ABATTOIR;ABATTOIR;35317356
ROUTE;Route de Bouzonville;DE BOUZONVILLE;BOUZONVILLE;23396642,23396671,96123755,125016472
RUE;Rue Champ Fontaine;CHAMP FONTAINE;FONTAINE;35013254
RUE;Rue François Simon;FRANCOIS SIMON;SIMON;35077663,490728493
RUE;Rue Georges Hermann;GEORGES HERMANN;HERMANN;35013255
RUE;Rue Gilbert Godfrin;GILBERT GODFRIN;GODFRIN;35303789
RUE;Rue Général Diou;GENERAL DIOU;DIOU;35013260,485015429,485388934,534096657,534096658
RUE;Rue Henri Billotte;HENRI BILLOTTE;BILLOTTE;35009766
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;35013237,331602557,482336719
RUE;Rue Jean Burger;JEAN BURGER;BURGER;9338632,9828231,24638551,34893947,35009755,35009756,315965939,551478136,632544249
RUE;Rue Joseph Aubry;JOSEPH AUBRY;AUBRY;35013257
RUE;Rue Jules Samson;JULES SAMSON;SAMSON;34893929
RUE;Rue Labrosse;LABROSSE;LABROSSE;34893942
RUE;Rue Labrosse Venner;LABROSSE VENNER;VENNER;483565618
RUE;Rue d'Antilly;D ANTILLY;ANTILLY;35013276
RUE;Rue de Bort-les-Orgues;DE BORT LES ORGUES;ORGUES;23396658
RUE;Rue de Charles Louis de France;DE CHARLES LOUIS DE FRANCE;FRANCE;35013277,35013278,35013282,35013283,484979341,484979393,484979394
RUE;Rue de Grimont;DE GRIMONT;GRIMONT;23396651,35303791,485967293
RUE;Rue de Riom;DE RIOM;RIOM;52072115
RUE;Rue de Villers l'Orme;DE VILLERS L ORME;ORME;67337734,488235967,490611673,534096654,534096656
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;67252051
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;218921152,484979353,549572743
RUE;Rue de la Boucle;DE LA BOUCLE;BOUCLE;35013240
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;35013261
RUE;Rue de la Moselle;DE LA MOSELLE;MOSELLE;34893945,173029744,485966181
RUE;Rue de la Paix;DE LA PAIX;PAIX;35013253
RUE;Rue de la Sapinière;DE LA SAPINIERE;SAPINIERE;35013269
RUE;Rue des Aulnes;DES AULNES;AULNES;35013245
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;132503521
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;35013239,35048895,315885168,424436139,482336746,482336747
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;484979388
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;35013279,35013288,331602558
RUE;Rue des Frères Lumières;DES FRERES LUMIERES;LUMIERES;35013252
RUE;Rue des Frênes;DES FRENES;FRENES;35013264,67337716,482336741
RUE;Rue des Hêtres;DES HETRES;HETRES;35013263,67337754,67337757
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;35046286
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;35009753
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;35013241,35013243,315957580
RUE;Rue des Ormes;DES ORMES;ORMES;35013265,35046296
RUE;Rue des Platanes;DES PLATANES;PLATANES;35013236
RUE;Rue des Terres Rouges;DES TERRES ROUGES;ROUGES;35013235,551478135
RUE;Rue des Wades;DES WADES;WADES;35009757,423241037
RUE;Rue des Érables;DES ERABLES;ERABLES;35013262
RUE;Rue du 19 Novembre 1944;DU 19 NOVEMBRE 1944;1944;35013273
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;35013270
RUE;Rue du Fort;DU FORT;FORT;35013259,534096652,534096653
RUE;Rue du Moulin;DU MOULIN;MOULIN;35009764,35009765,35009767,483565612
RUE;Rue du Trocadéro;DU TROCADERO;TROCADERO;485964602
RUE;Rue du Vieux Chêne;DU VIEUX CHENE;CHENE;35013268
RUELLE;Ruelle des Vaches;DES VACHES;VACHES;219946414
SQUARE;Square Bellevue;BELLEVUE;BELLEVUE;35009759
