voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Méjannes;DE MEJANNES;MEJANNES;51184750,223911326,223911327
CHEMIN;Chemin Paul Courtin;PAUL COURTIN;COURTIN;223458849
CHEMIN;Chemin Sous Larnac;SOUS LARNAC;LARNAC;50857180
CHEMIN;Chemin d'Alès à Deaux;D ALES A DEAUX;DEAUX;458346031
CHEMIN;Chemin de Camp Ardon;DE CAMP ARDON;ARDON;50857729
CHEMIN;Chemin de Caragon;DE CARAGON;CARAGON;50857252
CHEMIN;Chemin de Font à Rouage;DE FONT A ROUAGE;ROUAGE;50859211
CHEMIN;Chemin de Ginane;DE GINANE;GINANE;347976605
CHEMIN;Chemin de Gratian;DE GRATIAN;GRATIAN;50856452
CHEMIN;Chemin de Lar du Four;DE LAR DU FOUR;FOUR;458346029
CHEMIN;Chemin de Larnac;DE LARNAC;LARNAC;50856651
CHEMIN;Chemin de Malagratte;DE MALAGRATTE;MALAGRATTE;50857622
CHEMIN;Chemin de Méjannes;DE MEJANNES;MEJANNES;458346021
CHEMIN;Chemin de Puech Couguiou;DE PUECH COUGUIOU;COUGUIOU;50856999
CHEMIN;Chemin de Puech Harnaguet;DE PUECH HARNAGUET;HARNAGUET;50856454
CHEMIN;Chemin de Saint-Hilaire à Larnac;DE SAINT HILAIRE A LARNAC;LARNAC;50856451
CHEMIN;Chemin de Saint-Étienne à Larnac;DE SAINT ETIENNE A LARNAC;LARNAC;50857178
CHEMIN;Chemin de l'Avène à Tribies;DE L AVENE A TRIBIES;TRIBIES;50858049
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;50858051
CHEMIN;Chemin de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;50856699
CHEMIN;Chemin de la Bugadière;DE LA BUGADIERE;BUGADIERE;50855215
CHEMIN;Chemin de la Cave Tribies;DE LA CAVE TRIBIES;TRIBIES;50859217
CHEMIN;Chemin de la Coste;DE LA COSTE;COSTE;50857771
CHEMIN;Chemin de la Gigalière;DE LA GIGALIERE;GIGALIERE;50858056
CHEMIN;Chemin de la Jasse;DE LA JASSE;JASSE;50922078
CHEMIN;Chemin de la Lègue;DE LA LEGUE;LEGUE;347976606,587514153
CHEMIN;Chemin de la Plaine de Larnac;DE LA PLAINE DE LARNAC;LARNAC;50856702
CHEMIN;Chemin de la Rouvière;DE LA ROUVIERE;ROUVIERE;194665531
CHEMIN;Chemin de la Station de la Jasse;DE LA STATION DE LA JASSE;JASSE;50857728,374813228
CHEMIN;Chemin des Gravières;DES GRAVIERES;GRAVIERES;50857977
CHEMIN;Chemin du Bas Rieu;DU BAS RIEU;RIEU;50857181
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;50857177
CHEMIN;Chemin du Château d'Eau;DU CHATEAU D EAU;EAU;222955286
CHEMIN;Chemin du Cimetière Ginestoux;DU CIMETIERE GINESTOUX;GINESTOUX;50857985
CHEMIN;Chemin du Gas Gardonnet;DU GAS GARDONNET;GARDONNET;188222269
CHEMIN;Chemin du Grès;DU GRES;GRES;50921518
CHEMIN;Chemin du Mas de Merle;DU MAS DE MERLE;MERLE;50857626
CHEMIN;Chemin du Mas de Novis;DU MAS DE NOVIS;NOVIS;50922727
CHEMIN;Chemin du Mas de Peyraube;DU MAS DE PEYRAUBE;PEYRAUBE;223458873
CHEMIN;Chemin du Mas de Pérau;DU MAS DE PERAU;PERAU;50856312,223458839,223458842
CHEMIN;Chemin du Mas du Moine;DU MAS DU MOINE;MOINE;156783202
CHEMIN;Chemin du Pont;DU PONT;PONT;50857731
CHEMIN;Chemin du Pouzet;DU POUZET;POUZET;50858050
CHEMIN;Chemin du Racas;DU RACAS;RACAS;50855061
CHEMIN;Chemin du Ran;DU RAN;RAN;50857768
CHEMIN;Chemin du Sauze;DU SAUZE;SAUZE;50859215
CHEMIN;Chemin du Serre Blanc;DU SERRE BLANC;BLANC;50857253
CHEMIN;Chemin du Serre du Rieu;DU SERRE DU RIEU;RIEU;50857006
CHEMIN;Chemin du Signal;DU SIGNAL;SIGNAL;50857000,50857002
CHEMIN;Chemin du Stade;DU STADE;STADE;50858046,357209680,357209681
CHEMIN;Chemin du Tilleul;DU TILLEUL;TILLEUL;50857733
IMPASSE;Impasse Arthur Boyer;ARTHUR BOYER;BOYER;50856703
IMPASSE;Impasse Delenne Lauriol;DELENNE LAURIOL;LAURIOL;50857735
IMPASSE;Impasse Falgon;FALGON;FALGON;50856456
IMPASSE;Impasse Haut de Granat;HAUT DE GRANAT;GRANAT;458346026
IMPASSE;Impasse Quinones;QUINONES;QUINONES;50855110
IMPASSE;Impasse Sybelle;SYBELLE;SYBELLE;458346022
IMPASSE;Impasse Talagrand;TALAGRAND;TALAGRAND;50857442
IMPASSE;Impasse de Bétrine;DE BETRINE;BETRINE;50857978
IMPASSE;Impasse de Camfressin;DE CAMFRESSIN;CAMFRESSIN;347976607
IMPASSE;Impasse de Gratian;DE GRATIAN;GRATIAN;458570127
IMPASSE;Impasse de Larnac;DE LARNAC;LARNAC;50856650
IMPASSE;Impasse de Mardilhon;DE MARDILHON;MARDILHON;223458882
IMPASSE;Impasse de Perau Est;DE PERAU EST;EST;223458860
IMPASSE;Impasse de Peyraude;DE PEYRAUDE;PEYRAUDE;458346024
IMPASSE;Impasse de l'Avène;DE L AVENE;AVENE;50855111
IMPASSE;Impasse de la Bugadière;DE LA BUGADIERE;BUGADIERE;50855214
IMPASSE;Impasse de la Coste;DE LA COSTE;COSTE;50857772
IMPASSE;Impasse de la Figuière;DE LA FIGUIERE;FIGUIERE;50857981
IMPASSE;Impasse de la Frigoule;DE LA FRIGOULE;FRIGOULE;458570128
IMPASSE;Impasse de la Montée de Granat;DE LA MONTEE DE GRANAT;GRANAT;458346025
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;50920821
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;50857770
IMPASSE;Impasse des Houillères;DES HOUILLERES;HOUILLERES;50857179
IMPASSE;Impasse des Iris;DES IRIS;IRIS;50856647
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;458346030
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;458346020
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;50856701
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;50856645
IMPASSE;Impasse des Prés;DES PRES;PRES;458570129
IMPASSE;Impasse des Treilles;DES TREILLES;TREILLES;194665542
IMPASSE;Impasse des Vabres;DES VABRES;VABRES;50857982
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;50856455
IMPASSE;Impasse des Voutes;DES VOUTES;VOUTES;50857624
IMPASSE;Impasse du Clos Fleuri;DU CLOS FLEURI;FLEURI;50855209
IMPASSE;Impasse du Devois;DU DEVOIS;DEVOIS;50856313
IMPASSE;Impasse du Mas Bruguier;DU MAS BRUGUIER;BRUGUIER;50856762
IMPASSE;Impasse du Moulin du Juge;DU MOULIN DU JUGE;JUGE;50857290
IMPASSE;Impasse du Ran;DU RAN;RAN;458570130
IMPASSE;Impasse du Serre Blanc;DU SERRE BLANC;BLANC;50857256
IMPASSE;Impasse du Serre du Moulin du Juge;DU SERRE DU MOULIN DU JUGE;JUGE;50857292,50857293
IMPASSE;Impasse du Signal;DU SIGNAL;SIGNAL;347976608
IMPASSE;Impasse la Grande Terre;LA GRANDE TERRE;TERRE;50857983
;Le Clos des Vabres;LE CLOS DES VABRES;VABRES;347976611
LOTISSEMENT;Lotissement Bastides de la Figuière;BASTIDES DE LA FIGUIERE;FIGUIERE;458570133
LOTISSEMENT;Lotissement Le Clos de la Bourgade;LE CLOS DE LA BOURGADE;BOURGADE;458570131
LOTISSEMENT;Lotissement Le Domaine des Gravières;LE DOMAINE DES GRAVIERES;GRAVIERES;223458885
LOTISSEMENT;Lotissement Plaine de Larnac;PLAINE DE LARNAC;LARNAC;50856705,50856706
LOTISSEMENT;Lotissement de la Remise;DE LA REMISE;REMISE;458570132
LOTISSEMENT;Lotissement la Bergueirine;LA BERGUEIRINE;BERGUEIRINE;50857769
LOTISSEMENT;Lotissement la Bourgade;LA BOURGADE;BOURGADE;50857740,50857741
LOTISSEMENT;Lotissement la Campagne;LA CAMPAGNE;CAMPAGNE;50855211
LOTISSEMENT;Lotissement le Clos des Pins;LE CLOS DES PINS;PINS;50857734
LOTISSEMENT;Lotissement le Gai Logis;LE GAI LOGIS;LOGIS;223458865
LOTISSEMENT;Lotissement le Grand Pré;LE GRAND PRE;PRE;50857742
LOTISSEMENT;Lotissement le Hameau des Écoles;LE HAMEAU DES ECOLES;ECOLES;50856704
LOTISSEMENT;Lotissement le Hameau du Mas Brugier;LE HAMEAU DU MAS BRUGIER;BRUGIER;50856707
LOTISSEMENT;Lotissement le Parc;LE PARC;PARC;50858054
LOTISSEMENT;Lotissement le Pastourel;LE PASTOUREL;PASTOUREL;50857738,50857739
LOTISSEMENT;Lotissement le Prè d'Alès;LE PRE D ALES;ALES;50857254,50857255
LOTISSEMENT;Lotissement le Racas;LE RACAS;RACAS;50855213
LOTISSEMENT;Lotissement le Village;LE VILLAGE;VILLAGE;50858052
LOTISSEMENT;Lotissement les Acacias;LES ACACIAS;ACACIAS;50856700
LOTISSEMENT;Lotissement les Gravières;LES GRAVIERES;GRAVIERES;50858055
LOTISSEMENT;Lotissement les Pradinaux;LES PRADINAUX;PRADINAUX;50857730
PLACE;Place de Larnac;DE LARNAC;LARNAC;50856649
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;458570134
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;50856653
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;50855108
ROUTE;Route D'Uzès;D UZES;UZES;23609263,543382163,543382164
ROUTE;Route de Méjannes les Alès;DE MEJANNES LES ALES;ALES;353667676
ROUTE;Route de Tribies;DE TRIBIES;TRIBIES;50858045,357209691,458570125,458570126
ROUTE;Route des Nîmes;DES NIMES;NIMES;50855299,50855300,91399402,222531159,222531160,252054169,252054170,252054172,252054174,252054177,301380627,347976609,357209694,357209696,587514151,587514152
RUE;Rue André Schenk;ANDRE SCHENK;SCHENK;50855301,543382295,543382296
RUE;Rue Haute;HAUTE;HAUTE;50857630,587513504
RUE;Rue de Tribies;DE TRIBIES;TRIBIES;357209693
