voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Joinguillou;DE JOINGUILLOU;JOINGUILLOU;164078499,164078500
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;164078501,173087607
CHEMIN;Chemin de la Mardelle;DE LA MARDELLE;MARDELLE;292094755
CHEMIN;Chemin de la Sarrée;DE LA SARREE;SARREE;164078502
CHEMIN;Chemin de la Vigne Blanche;DE LA VIGNE BLANCHE;BLANCHE;136184152
CHEMIN;Chemin des Broussins;DES BROUSSINS;BROUSSINS;280766921
CHEMIN;Chemin des Capucins;DES CAPUCINS;CAPUCINS;292094758
CHEMIN;Chemin des Orgies;DES ORGIES;ORGIES;330326073
CHEMIN;Chemin du Foulon;DU FOULON;FOULON;164078503,173087608,173087609,173087610
CHEMIN;Chemin du Rû Grenouille;DU RU GRENOUILLE;GRENOUILLE;238713783
IMPASSE;Impasse de l'Ébéniste;DE L EBENISTE;EBENISTE;307597422
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;136184148,238713774
ROUTE;Route d'Island;D ISLAND;ISLAND;5184623
ROUTE;Route de Cousin;DE COUSIN;COUSIN;164078506
ROUTE;Route de Paris;DE PARIS;PARIS;458894285
ROUTE;Route de Vault de Lugny;DE VAULT DE LUGNY;LUGNY;330326074,542726139
ROUTE;Route de Vézelay;DE VEZELAY;VEZELAY;4674318,295201274,295201281,542728444,542728445,542728446,653281408
RUE;Rue Jean Monnot;JEAN MONNOT;MONNOT;164078507
RUE;Rue d'Orbigny;D ORBIGNY;ORBIGNY;164081630,330326075
RUE;Rue de Lait;DE LAIT;LAIT;164078508
RUE;Rue de Pontaubert;DE PONTAUBERT;PONTAUBERT;164078504,653281409,653281410,653281411
RUE;Rue de la Belle Laitière;DE LA BELLE LAITIERE;LAITIERE;136184137,173087622
RUE;Rue de la Sensive;DE LA SENSIVE;SENSIVE;587008862
RUE;Rue des Sires de Chastellux;DES SIRES DE CHASTELLUX;CHASTELLUX;292549905
RUE;Rue du Château;DU CHATEAU;CHATEAU;542725793
RUELLE;Ruelle des Isles;DES ISLES;ISLES;164078510
