voie;name;name_norm;last_word_norm;ways
CHAMP;Champ du Charme;DU CHARME;CHARME;129483514
CHEMIN;Chemin de Verdi;DE VERDI;VERDI;129483526
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;129483527,222922835
CHEMIN;Chemin des Essies;DES ESSIES;ESSIES;458934777
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;129483520
CHEMIN;Chemin du Mont d'Or;DU MONT D OR;OR;129483515
;Grande Rue;GRANDE RUE;RUE;458930323
;La Comtoise;LA COMTOISE;COMTOISE;127768105,477331608
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;129483524
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;458934797
ROUTE;Route des Grandes Vignes;DES GRANDES VIGNES;VIGNES;129483518,458934779
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;458933037
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;129498437
RUE;Rue d'Archamp;D ARCHAMP;ARCHAMP;458933098
RUE;Rue de Vennans;DE VENNANS;VENNANS;41535381
RUE;Rue de la Chaille;DE LA CHAILLE;CHAILLE;458932245
RUE;Rue de la Perousotte;DE LA PEROUSOTTE;PEROUSOTTE;129483519
RUE;Rue de la Source;DE LA SOURCE;SOURCE;110307249,313610223
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;129483525
RUE;Rue des Vergers;DES VERGERS;VERGERS;129483523
RUE;Rue du Charmey;DU CHARMEY;CHARMEY;129483507
RUE;Rue du Paigre;DU PAIGRE;PAIGRE;458931111
RUE;Rue du Pré Vignot;DU PRE VIGNOT;VIGNOT;313306983
RUE;Rue du Puy;DU PUY;PUY;458931001
RUE;Rue du Stade;DU STADE;STADE;110307250
RUE;Rue du Verger d'Agathe;DU VERGER D AGATHE;AGATHE;458932277
RUE;Rue du Verjoulot;DU VERJOULOT;VERJOULOT;129483513,129483517
