voie;name;name_norm;last_word_norm;ways
ANCIEN CHEMIN;Ancien Chemin de Bourgoin;DE BOURGOIN;BOURGOIN;177629897
AVENUE;Avenue de la Gare;DE LA GARE;GARE;40916484,638307863
AVENUE;Avenue du Dauphiné;DU DAUPHINE;DAUPHINE;121210160,438125914,460514146,460558436,460558437
AVENUE;Avenue du Stade;DU STADE;STADE;40916481,456788972
CHEMIN;Chemin Bouvard;BOUVARD;BOUVARD;180742266
CHEMIN;Chemin Creux;CREUX;CREUX;171947107
CHEMIN;Chemin Napoléon;NAPOLEON;NAPOLEON;177629898,277554627
CHEMIN;Chemin de Barret;DE BARRET;BARRET;177312987,177312989
CHEMIN;Chemin de Beaufroide;DE BEAUFROIDE;BEAUFROIDE;178132350
CHEMIN;Chemin de Blanchon;DE BLANCHON;BLANCHON;177308546
CHEMIN;Chemin de Château Tillet;DE CHATEAU TILLET;TILLET;241267902
CHEMIN;Chemin de Fromenteau;DE FROMENTEAU;FROMENTEAU;157720110
CHEMIN;Chemin de Féline;DE FELINE;FELINE;120024881
CHEMIN;Chemin de Galop;DE GALOP;GALOP;171944888
CHEMIN;Chemin de Grand Maison;DE GRAND MAISON;MAISON;177626768,177626785,450244065
CHEMIN;Chemin de Jacqueron;DE JACQUERON;JACQUERON;123610951
CHEMIN;Chemin de Malatrait;DE MALATRAIT;MALATRAIT;123610950
CHEMIN;Chemin de Melat;DE MELAT;MELAT;40907695,40907698
CHEMIN;Chemin de Paton;DE PATON;PATON;444934437
CHEMIN;Chemin de Peranche;DE PERANCHE;PERANCHE;180742261,188854945
CHEMIN;Chemin de Roche;DE ROCHE;ROCHE;177629900
CHEMIN;Chemin de Sans Vit;DE SANS VIT;VIT;178314850,363916527,363916535
CHEMIN;Chemin de Saranavier;DE SARANAVIER;SARANAVIER;320894141
CHEMIN;Chemin de Sautaret;DE SAUTARET;SAUTARET;41433078,41433083,177320468
CHEMIN;Chemin de Traverse;DE TRAVERSE;TRAVERSE;124483381
CHEMIN;Chemin de Vignieu;DE VIGNIEU;VIGNIEU;177629901
CHEMIN;Chemin de l'Étang;DE L ETANG;ETANG;123861695
CHEMIN;Chemin de la Bambannière;DE LA BAMBANNIERE;BAMBANNIERE;466680955,466680958
CHEMIN;Chemin de la Bassière;DE LA BASSIERE;BASSIERE;129414651,129415939,443805156
CHEMIN;Chemin de la Baume;DE LA BAUME;BAUME;445080843
CHEMIN;Chemin de la Bermonière;DE LA BERMONIERE;BERMONIERE;178314847
CHEMIN;Chemin de la Butte;DE LA BUTTE;BUTTE;119998000
CHEMIN;Chemin de la Chevre;DE LA CHEVRE;CHEVRE;178314849
CHEMIN;Chemin de la Combe Noire;DE LA COMBE NOIRE;NOIRE;177308542
CHEMIN;Chemin de la Fenasse;DE LA FENASSE;FENASSE;123701950
CHEMIN;Chemin de la Ferme Fleurie;DE LA FERME FLEURIE;FLEURIE;129414648
CHEMIN;Chemin de la Fontaine Vieille;DE LA FONTAINE VIEILLE;VIEILLE;467148792
CHEMIN;Chemin de la Froide;DE LA FROIDE;FROIDE;129840123,178119972,178119973,243540752,460703759,466885576,632573580
CHEMIN;Chemin de la Grand Maison;DE LA GRAND MAISON;MAISON;130797160
CHEMIN;Chemin de la Grange Jassy;DE LA GRANGE JASSY;JASSY;40912150
CHEMIN;Chemin de la Perollière;DE LA PEROLLIERE;PEROLLIERE;171947605,467153777
CHEMIN;Chemin de la Pinailiere;DE LA PINAILIERE;PINAILIERE;177312993
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;243675936
CHEMIN;Chemin de la Portarie;DE LA PORTARIE;PORTARIE;177626783,467412665
CHEMIN;Chemin de la Tiercerie;DE LA TIERCERIE;TIERCERIE;129840129
CHEMIN;Chemin de la Truelle;DE LA TRUELLE;TRUELLE;445173188
CHEMIN;Chemin des Acquits;DES ACQUITS;ACQUITS;177629902,177629903,177629904
CHEMIN;Chemin des Baronnières;DES BARONNIERES;BARONNIERES;177308545
CHEMIN;Chemin des Bougettes;DES BOUGETTES;BOUGETTES;41433079
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;465146524
CHEMIN;Chemin des Cavetières;DES CAVETIERES;CAVETIERES;177626771,177626772,363916540,363916541
CHEMIN;Chemin des Champs du By;DES CHAMPS DU BY;BY;177308544
CHEMIN;Chemin des Chouchères;DES CHOUCHERES;CHOUCHERES;157139495
CHEMIN;Chemin des Claies;DES CLAIES;CLAIES;180742268
CHEMIN;Chemin des Combes;DES COMBES;COMBES;41433082,177312978
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;130662703
CHEMIN;Chemin des Dames;DES DAMES;DAMES;123702527
CHEMIN;Chemin des Engrives;DES ENGRIVES;ENGRIVES;123723377
CHEMIN;Chemin des Gandillières;DES GANDILLIERES;GANDILLIERES;171948192
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;177626773,177626774
CHEMIN;Chemin des Granges Hautes;DES GRANGES HAUTES;HAUTES;450244066,450244067
CHEMIN;Chemin des Grenouilles;DES GRENOUILLES;GRENOUILLES;123610952
CHEMIN;Chemin des Linages;DES LINAGES;LINAGES;177629905
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;433995499
CHEMIN;Chemin des Tardivières;DES TARDIVIERES;TARDIVIERES;177320471
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;180742275,434059016
CHEMIN;Chemin du Bois;DU BOIS;BOIS;157717542
CHEMIN;Chemin du Bois du Four;DU BOIS DU FOUR;FOUR;177308547,177308548,424792632
CHEMIN;Chemin du Bourchet;DU BOURCHET;BOURCHET;177626775,177626776,177626777
CHEMIN;Chemin du By;DU BY;BY;41433084,177308543
CHEMIN;Chemin du Clos;DU CLOS;CLOS;178314851
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;178314853
CHEMIN;Chemin du Fayet;DU FAYET;FAYET;177626778,178314852
CHEMIN;Chemin du Guillolet;DU GUILLOLET;GUILLOLET;123701952,179803888,452091284,452091598,452091599,456357072,456357074,456357075,456357182
CHEMIN;Chemin du Langot;DU LANGOT;LANGOT;130660350
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;177626779
CHEMIN;Chemin du Petit Bois;DU PETIT BOIS;BOIS;120024884
CHEMIN;Chemin du Pilon;DU PILON;PILON;177312999
CHEMIN;Chemin du Pétrier;DU PETRIER;PETRIER;177626780
CHEMIN;Chemin du Servanin;DU SERVANIN;SERVANIN;180623539
COUR;Cour des Comtes de Savoie;DES COMTES DE SAVOIE;SAVOIE;41431737
;Déchèterie de Saint-Georges d’Espéranche « La Forêt »;DECHETERIE DE SAINT GEORGES D’ESPERANCHE « LA FORET »;»;188854950
;Déchèterie de Valencin « Les Quatre Vents »;DECHETERIE DE VALENCIN « LES QUATRE VENTS »;»;242326960
;Fanferlin;FANFERLIN;FANFERLIN;171947282
;Frizonnière;FRIZONNIERE;FRIZONNIERE;468729280
IMPASSE;Impasse de Belledonne;DE BELLEDONNE;BELLEDONNE;434000261
IMPASSE;Impasse de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;40915970
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;40915968
