voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Derrière le Four;DE DERRIERE LE FOUR;FOUR;180152537,554679232
CHEMIN;Chemin de Derrière le Priolé;DE DERRIERE LE PRIOLE;PRIOLE;213580091
CHEMIN;Chemin de Dessous de Laître;DE DESSOUS DE LAITRE;LAITRE;180152527
CHEMIN;Chemin de Fleurfontaine;DE FLEURFONTAINE;FLEURFONTAINE;167189039
CHEMIN;Chemin de Tritonfontaine;DE TRITONFONTAINE;TRITONFONTAINE;213575412
CHEMIN;Chemin de l'Ache;DE L ACHE;ACHE;213575410
CHEMIN;Chemin de l'Achevé;DE L ACHEVE;ACHEVE;213575403
CHEMIN;Chemin de la Grande Limesière;DE LA GRANDE LIMESIERE;LIMESIERE;213575404,213580085
CHEMIN;Chemin de la Maison;DE LA MAISON;MAISON;213577378
CHEMIN;Chemin de la Poterne;DE LA POTERNE;POTERNE;180152536
CHEMIN;Chemin des Beules;DES BEULES;BEULES;180152529
CHEMIN;Chemin des Brémoncourt;DES BREMONCOURT;BREMONCOURT;180152526
CHEMIN;Chemin du Barbiton;DU BARBITON;BARBITON;213580086
CHEMIN;Chemin du Brahu;DU BRAHU;BRAHU;213580087
CHEMIN;Chemin du Haut Rouau;DU HAUT ROUAU;ROUAU;213580092
CHEMIN;Chemin du Jard;DU JARD;JARD;213578956
CHEMIN;Chemin du Voiré;DU VOIRE;VOIRE;213577381
ROUTE;Route de Laître;DE LAITRE;LAITRE;213900553
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;180152535
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;180152531
RUE;Rue Sophie de Bar;SOPHIE DE BAR;BAR;180060201
RUE;Rue Thiérry de Bar;THIERRY DE BAR;BAR;121627731
RUE;Rue des Trois Évêchés;DES TROIS EVECHES;EVECHES;213575407
RUELLE;Ruelle du Haut Jardin;DU HAUT JARDIN;JARDIN;213580090
SENTIER;Sentier de Derrière le Priolé;DE DERRIERE LE PRIOLE;PRIOLE;213575408,213575409
SENTIER;Sentier de la Poterne;DE LA POTERNE;POTERNE;213578521
SENTIER;Sentier des Brebis;DES BREBIS;BREBIS;396327350
SENTIER;Sentier des Malherbes;DES MALHERBES;MALHERBES;213578522
