voie;name;name_norm;last_word_norm;ways
;Cavée d'Hamicourt;CAVEE D HAMICOURT;HAMICOURT;85667530
CLOS;Clos des Cerisiers;DES CERISIERS;CERISIERS;85667872
;Grande Rue;GRANDE RUE;RUE;85676150,623766829
;La Grande Rue;LA GRANDE RUE;RUE;85672658
;La Place;LA PLACE;PLACE;366672933,366672934
ROUTE;Route de Feuquières;DE FEUQUIERES;FEUQUIERES;367301408
RUE;Rue Centrale;CENTRALE;CENTRALE;85667381
RUE;Rue Dinette;DINETTE;DINETTE;85667766,85668063
RUE;Rue Gallet;GALLET;GALLET;345327995
RUE;Rue d'Abbeville;D ABBEVILLE;ABBEVILLE;85667767
RUE;Rue d'Acheux;D ACHEUX;ACHEUX;85667765
RUE;Rue d'Ercourt;D ERCOURT;ERCOURT;85667874
RUE;Rue de Bas;DE BAS;BAS;85668062
RUE;Rue de Chepy;DE CHEPY;CHEPY;85667382
RUE;Rue de Courcelles;DE COURCELLES;COURCELLES;367301409
RUE;Rue de Feuquières;DE FEUQUIERES;FEUQUIERES;85673899
RUE;Rue de Gamaches;DE GAMACHES;GAMACHES;85667384,367301410,367301411
RUE;Rue de Grébault;DE GREBAULT;GREBAULT;85667873
RUE;Rue de Vismes;DE VISMES;VISMES;345027640
RUE;Rue de la Place;DE LA PLACE;PLACE;85673905
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;85676794,85676795
RUE;Rue des Écoles;DES ECOLES;ECOLES;85667531
RUE;Rue du Bois;DU BOIS;BOIS;160116147
RUE;Rue du Haut;DU HAUT;HAUT;85667380
RUE;Rue du Moulin;DU MOULIN;MOULIN;85668068
RUE;Rue du Parc;DU PARC;PARC;85667383
RUE;Rue du Sac;DU SAC;SAC;85676145,85676149
