voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Beudet;DE BEUDET;BEUDET;303056487
CHEMIN;Chemin de Chasuet;DE CHASUET;CHASUET;303056488
CHEMIN;Chemin de Martenans;DE MARTENANS;MARTENANS;85274722
CHEMIN;Chemin de Monthey;DE MONTHEY;MONTHEY;303056489
CHEMIN;Chemin de Vernet;DE VERNET;VERNET;200907327
CHEMIN;Chemin de la Carrière;DE LA CARRIERE;CARRIERE;303056491
CHEMIN;Chemin de sous le Châtelard;DE SOUS LE CHATELARD;CHATELARD;419473782
CHEMIN;Chemin des Charmys;DES CHARMYS;CHARMYS;303056493
CHEMIN;Chemin des Hutins;DES HUTINS;HUTINS;303056494
CHEMIN;Chemin du Quart d'Avo;DU QUART D AVO;AVO;40205359
LOTISSEMENT;Lotissement Pré Jérome;PRE JEROME;JEROME;40550943,40550944
PLACE;Place Napoleone de Montholon;NAPOLEONE DE MONTHOLON;MONTHOLON;303056496
PLACE;Place d'Airans;D AIRANS;AIRANS;451514757
ROUTE;Route d'Asserans;D ASSERANS;ASSERANS;288110102
ROUTE;Route de Jourdy;DE JOURDY;JOURDY;40550948
ROUTE;Route de Pougny;DE POUGNY;POUGNY;26992818,40550941,296367751
ROUTE;Route des Posés;DES POSES;POSES;40205705,419473783
ROUTE;Route du Col du Sac;DU COL DU SAC;SAC;303056498
RUE;Rue Charles Jaquinod;CHARLES JAQUINOD;JAQUINOD;303056499
RUE;Rue Pierre Malfant;PIERRE MALFANT;MALFANT;288110113
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;288110123,322103987
RUE;Rue du 19 Août 1944;DU 19 AOUT 1944;1944;257334823,419473784,419473797,483798283,483798284
RUE;Rue du Maroni;DU MARONI;MARONI;200907329,200907333
