voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Aranou;D ARANOU;ARANOU;191251783
CHEMIN;Chemin d'Artigueplas;D ARTIGUEPLAS;ARTIGUEPLAS;373892701
CHEMIN;Chemin de Bagnères;DE BAGNERES;BAGNERES;191284086,191284099
CHEMIN;Chemin de Herrère;DE HERRERE;HERRERE;191284076
CHEMIN;Chemin de Lasaribères;DE LASARIBERES;LASARIBERES;163247929,191251774,397913697
CHEMIN;Chemin de Lasperches;DE LASPERCHES;LASPERCHES;191251768,191251772,191251779,191303973,191303975,191303977
CHEMIN;Chemin de Saucouets;DE SAUCOUETS;SAUCOUETS;163247933,482313105
CHEMIN;Chemin de l'Église;DE L EGLISE;EGLISE;191251667
CHEMIN;Chemin de la Fontaine;DE LA FONTAINE;FONTAINE;191284092
CHEMIN;Chemin du Pla;DU PLA;PLA;163247932
CHEMIN;Chemin du Tugayas;DU TUGAYAS;TUGAYAS;163247935
ROUTE;Route de la Scierie;DE LA SCIERIE;SCIERIE;163247930,191206880,191206881,243721497,243721506
RUE;Rue du Montaigu;DU MONTAIGU;MONTAIGU;52467994,191251770,373892730
