voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Louis Raymond;LOUIS RAYMOND;RAYMOND;144718048
ALLEE;Allée Pasteur;PASTEUR;PASTEUR;450907160
ALLEE;Allée de la Framboisiere;DE LA FRAMBOISIERE;FRAMBOISIERE;403597036
ALLEE;Allée des Chênes;DES CHENES;CHENES;183240563
ALLEE;Allée des Grandes Terres;DES GRANDES TERRES;TERRES;5084458
ALLEE;Allée des Lavandières;DES LAVANDIERES;LAVANDIERES;320796407
ALLEE;Allée des Noisetiers;DES NOISETIERS;NOISETIERS;118110468,320797163
ALLEE;Allée des Pierres Folles;DES PIERRES FOLLES;FOLLES;136430097,136430126
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;144938599,144938604
ALLEE;Allée du Bois;DU BOIS;BOIS;183240311,183240540,320797418,361291051,361291052
ALLEE;Allée du Clos Fleuri;DU CLOS FLEURI;FLEURI;539978982,539978983
ALLEE;Allée du Font Vernay;DU FONT VERNAY;VERNAY;118110467
ALLEE;Allée du Verger;DU VERGER;VERGER;135953843
AVENUE;Avenue Bourgelat;BOURGELAT;BOURGELAT;234007977,403645849,403645850,403645851
AVENUE;Avenue Jean Colomb;JEAN COLOMB;COLOMB;4904934,4904935,4904936,4904938,4904941,4904942,4904943,5380048,307181009,307181010
AVENUE;Avenue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;4904953,4904954,4904955,4904956,4904957,144906910,144906914,144906915,296758443,298747256,298747257,589458261,589458264,589458269,589458271,589458279
AVENUE;Avenue Raoul Servant;RAOUL SERVANT;SERVANT;106333348,183240677,320797977
AVENUE;Avenue de Lacroix-Laval;DE LACROIX LAVAL;LAVAL;5079066,5079067,320797781,631642365
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;183240307,183240530
AVENUE;Avenue de la Victoire;DE LA VICTOIRE;VICTOIRE;631258176
AVENUE;Avenue des Alpes;DES ALPES;ALPES;135953835,300822464,300822466,403609513,403609514,403609515,403609846,403609848,403610391,403610392,450907153,450907154,450907155,450907156,450907162,450907164,473279391,473279392,473279393,473279394,473279395,473279396,473279397,473279398,473279399,473279400,559553662
AVENUE;Avenue des Thermes;DES THERMES;THERMES;105223371
;Bois de l'Etoile;BOIS DE L ETOILE;ETOILE;361291053,361291054
CHEMIN;Chemin La Font;LA FONT;FONT;320795856
CHEMIN;Chemin de Bellevue;DE BELLEVUE;BELLEVUE;5084442
CHEMIN;Chemin de Grange Neuve;DE GRANGE NEUVE;NEUVE;5084440,5084443,403041644
CHEMIN;Chemin de l'Orme;DE L ORME;ORME;5216335,277422147,307181011
CHEMIN;Chemin de l'Étoile;DE L ETOILE;ETOILE;183240299
CHEMIN;Chemin de la Brosse;DE LA BROSSE;BROSSE;106333349,296758446,559258683
CHEMIN;Chemin de la Grande Serve;DE LA GRANDE SERVE;SERVE;136404190
CHEMIN;Chemin de la Madone;DE LA MADONE;MADONE;5084441,39537846
CHEMIN;Chemin des Garennes;DES GARENNES;GARENNES;106333341
CHEMIN;Chemin des Terres d'Or;DES TERRES D OR;OR;5380050,361291055
CHEMIN;Chemin des Teyssonnières;DES TEYSSONNIERES;TEYSSONNIERES;183240785,183240792
CHEMIN;Chemin des Verchères;DES VERCHERES;VERCHERES;118110465,136430114
CHEMIN;Chemin des Églantines;DES EGLANTINES;EGLANTINES;136430109,320795857,320795858
CHEMIN;Chemin du Cornatel;DU CORNATEL;CORNATEL;559258682
CHEMIN;Chemin du Marronnier;DU MARRONNIER;MARRONNIER;136404191,144906909,341180917
CHEMIN;Chemin du Saule;DU SAULE;SAULE;136404183
CHEMIN;Chemin du Stade;DU STADE;STADE;183240731,277422170,307181013,320795286,320795287
IMPASSE;Impasse Jean Colomb;JEAN COLOMB;COLOMB;320795288,320795289
IMPASSE;Impasse Marcel Mérieux;MARCEL MERIEUX;MERIEUX;136404185,144940827
IMPASSE;Impasse de l'Horizon;DE L HORIZON;HORIZON;136404188
IMPASSE;Impasse de la Grand'Serve;DE LA GRAND SERVE;SERVE;136404186,136404187,136404195
IMPASSE;Impasse de la Liberté;DE LA LIBERTE;LIBERTE;183240529
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;144939288
IMPASSE;Impasse des Écureuils / Chemin des Garennes;DES ECUREUILS   CHEMIN DES GARENNES;GARENNES;106333347
IMPASSE;Impasse du Belvédère;DU BELVEDERE;BELVEDERE;144728695
IMPASSE;Impasse du Bois;DU BOIS;BOIS;183240387
IMPASSE;Impasse du Coteau;DU COTEAU;COTEAU;304491671
IMPASSE;Impasse du Font Vernay;DU FONT VERNAY;VERNAY;306523599
IMPASSE;Impasse du Vallon;DU VALLON;VALLON;320795583
;Marcy Verchères;MARCY VERCHERES;VERCHERES;304489510,304489511
PARC;Parc de Lacroix-Laval;DE LACROIX LAVAL;LAVAL;361291056,361291057,361291058,361291059
PLACE;Place Fleury Lancelin;FLEURY LANCELIN;LANCELIN;341181644
PLACE;Place Marsonnat;MARSONNAT;MARSONNAT;105430799
PLACE;Place de l'Étoile;DE L ETOILE;ETOILE;183240300
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;144940589
ROUTE;Route de Sain-Bel;DE SAIN BEL;BEL;4904946,4904947,4904948,4904950,4904951,4904952,4906937,4906938,4906941,4906945,4912322,4912323,4912324,307181012,320801635,361291060,361291061,361291062,361291063,361291064,361355578,361355579,380849077,450907142,450907143,657940586
ROUTE;Route de Sainte-Consorce;DE SAINTE CONSORCE;CONSORCE;5216336
RUE;Rue Marcel Merieux;MARCEL MERIEUX;MERIEUX;136404184,144906911,144906912,144906913,144912114
RUE;Rue Marie Alibert;MARIE ALIBERT;ALIBERT;144939289,144939854
RUE;Rue de l'Étang;DE L ETANG;ETANG;136404192,136404193
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;304489513,304489521,304491672
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;234007986
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;234008011
RUE;Rue des Mésanges;DES MESANGES;MESANGES;136430123,304489519
RUE;Rue des Sources;DES SOURCES;SOURCES;136430102,136430105
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;304489514,304489520,304490378,320796089,320796090
RUE;Rue des Vernes;DES VERNES;VERNES;118110466
RUE;Rue du Berger;DU BERGER;BERGER;136430099,136430120,304490371,314236078
RUE;Rue du Coteau;DU COTEAU;COTEAU;136430108,320796091
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;136430117,234007990
RUE;Rue du Vallon;DU VALLON;VALLON;118110464,234008013,304489515,304489516,304489517,306503855,320795581,320795582
SENTIER;Sentier Raoul Servant;RAOUL SERVANT;SERVANT;106333336
