voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Robert Cointreau;ROBERT COINTREAU;COINTREAU;292710373
ALLEE;Allée de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;287650953
ALLEE;Allée des Papillons;DES PAPILLONS;PAPILLONS;148151469
CHEMIN;Chemin Pédestre;PEDESTRE;BECHERELLE;478394139
CHEMIN RURAL;Chemin Rural du Fresne;DU FRESNE;FRESNE;147204758
CHEMIN;Chemin de Beaupréau;DE BEAUPREAU;BEAUPREAU;47290441
CHEMIN;Chemin de Bécherelle;DE BECHERELLE;BECHERELLE;458147718
CHEMIN;Chemin de l'Aiglerie;DE L AIGLERIE;AIGLERIE;488203685
CHEMIN;Chemin de la Bruere;DE LA BRUERE;BRUERE;479934973
CHEMIN;Chemin de la Lande;DE LA LANDE;LANDE;47293385
CHEMIN;Chemin de la Monnaie;DE LA MONNAIE;MONNAIE;47370984
CHEMIN;Chemin de la Roche Aux Moines;DE LA ROCHE AUX MOINES;MOINES;47290444
CHEMIN;Chemin des Charronnières;DES CHARRONNIERES;CHARRONNIERES;147865665
CHEMIN;Chemin des Doublonnières;DES DOUBLONNIERES;DOUBLONNIERES;560979412
CHEMIN;Chemin des Fougerais;DES FOUGERAIS;FOUGERAIS;147208591,147208594
CHEMIN;Chemin des Gaudrets;DES GAUDRETS;GAUDRETS;287650656
CHEMIN;Chemin des Perrières;DES PERRIERES;PERRIERES;147204774
CHEMIN;Chemin des Prés Huberts;DES PRES HUBERTS;HUBERTS;147865668
CHEMIN;Chemin du Cellier;DU CELLIER;CELLIER;281572949,281572950,402148380,402148381
CHEMIN;Chemin du Grand Hané;DU GRAND HANE;HANE;147778309
CHEMIN;Chemin du Pitrouillet;DU PITROUILLET;PITROUILLET;47293386
CHEMIN;Chemin du Vieux Serrant;DU VIEUX SERRANT;SERRANT;147784485
COURS;Cours de la Guerche;DE LA GUERCHE;GUERCHE;147780666
IMPASSE;Impasse Bourgeoise;BOURGEOISE;GUERCHE;147780667
IMPASSE;Impasse Cour des Anges;COUR DES ANGES;ANGES;318084213
IMPASSE;Impasse Duboys d'Angers;DUBOYS D ANGERS;ANGERS;147780668
IMPASSE;Impasse Monsallier;MONSALLIER;CELLIER;287650049
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;147208580
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;147191439
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;147204759
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;147191440
IMPASSE;Impasse du Puits Gauthier;DU PUITS GAUTHIER;GAUTHIER;287650050
;La Loire à Vélo;LA LOIRE A VELO;VELO;31562848,458147721,458147723
;Les Veaux;LES VEAUX;VEAUX;292710375,292710376
PLACE;Place du Mail;DU MAIL;MAIL;147780671
ROUTE;Route de Savenniéres;DE SAVENNIERES;SAVENNIERES;51326990,643925218
ROUTE;Route de la Possonnière;DE LA POSSONNIERE;POSSONNIERE;47290446,295490855
ROUTE;Route des Pétroles;DES PETROLES;PETROLES;47292177
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;31777702,147204761,458143872
RUE;Rue Bourgeoise;BOURGEOISE;MAIL;147780672
RUE;Rue Duboys d'Angers;DUBOYS D ANGERS;ANGERS;147204762
RUE;Rue Louis Maurice Frouin;LOUIS MAURICE FROUIN;FROUIN;147204763
RUE;Rue Michel Fourcade;MICHEL FOURCADE;FOURCADE;147208582
RUE;Rue Monsallier;MONSALLIER;PITROUILLET;47370983,458143870,458143871
RUE;Rue Raymond Delouche;RAYMOND DELOUCHE;DELOUCHE;147204764
RUE;Rue René Benoist;RENE BENOIST;BENOIST;47290442
RUE;Rue Thierry Sandre;THIERRY SANDRE;SANDRE;147781127
RUE;Rue de l'Ancienne Église;DE L ANCIENNE EGLISE;EGLISE;35765923
RUE;Rue de la Croix Tout Blanc;DE LA CROIX TOUT BLANC;BLANC;147778307
RUE;Rue de la Cure;DE LA CURE;CURE;147208584
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;147208589
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;31777749,295490856,624864735
RUE;Rue de la Pierre Bécherelle;DE LA PIERRE BECHERELLE;BECHERELLE;135779235,458147719,507811908
RUE;Rue de la Pierre de Coulaines;DE LA PIERRE DE COULAINES;COULAINES;36567074,147191442
RUE;Rue de la Saponaire;DE LA SAPONAIRE;SAPONAIRE;147784487,624864749
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;47290437
RUE;Rue des Complants;DES COMPLANTS;COMPLANTS;147191443
RUE;Rue des Jardins;DES JARDINS;JARDINS;147191444
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;147191445
RUE;Rue des Noues;DES NOUES;NOUES;47290438,147191446
RUE;Rue des Platanes;DES PLATANES;PLATANES;147781128
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;147191447
RUE;Rue du Canal;DU CANAL;CANAL;147204767
RUE;Rue du Clos Lavau;DU CLOS LAVAU;LAVAU;287650051
RUE;Rue du Hallay;DU HALLAY;HALLAY;147204770
RUE;Rue du Puits Gauthier;DU PUITS GAUTHIER;GAUTHIER;107176112
