voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Duvolière;DE LA DUVOLIERE;DUVOLIERE;329161687
CHEMIN;Chemin des Corvaiseries;DES CORVAISERIES;CORVAISERIES;219321768
IMPASSE;Impasse du Petit Châtelet Beau;DU PETIT CHATELET BEAU;BEAU;219319109
LOTISSEMENT;Lotissement des Faulx;DES FAULX;FAULX;219319110
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;335054225
PLACE;Place de la Chapelle;DE LA CHAPELLE;CHAPELLE;335054226
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;335054227
ROUTE;Route de Sablé;DE SABLE;SABLE;388272840,388272841,388272844,456670940,659220115,659220117,659220121,659220122
ROUTE;Route de Saint-Pierre-des-Bois;DE SAINT PIERRE DES BOIS;BOIS;334165711
ROUTE;Route du Plan d'Eau;DU PLAN D EAU;EAU;183842838
RUE;Rue Abbé Rousson;ABBE ROUSSON;ROUSSON;129206165
RUE;Rue Barthélémy Routtier;BARTHELEMY ROUTTIER;ROUTTIER;219319112
RUE;Rue Boulitron;BOULITRON;ROUTTIER;219319113
RUE;Rue Ernest Roulin;ERNEST ROULIN;ROULIN;183793871
RUE;Rue François Roch-Ledru;FRANCOIS ROCH LEDRU;LEDRU;219319114
RUE;Rue Gasselin-Barrier;GASSELIN BARRIER;BARRIER;219319111
RUE;Rue Hippolyte Laroche;HIPPOLYTE LAROCHE;LAROCHE;335054231
RUE;Rue Jeanne de la Barre;JEANNE DE LA BARRE;BARRE;183793862
RUE;Rue Jules Ferry;JULES FERRY;FERRY;183793869
RUE;Rue Julien Tabouet;JULIEN TABOUET;TABOUET;183793868
RUE;Rue Paul Bourgon;PAUL BOURGON;BOURGON;219319115
RUE;Rue Paul Nouet;PAUL NOUET;NOUET;183793876
RUE;Rue de Villedieu;DE VILLEDIEU;VILLEDIEU;183793860,335054234,335054235,335054236,335054237
RUE;Rue de l'Abbé Bouchevreau;DE L ABBE BOUCHEVREAU;BOUCHEVREAU;183793861
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;183793865
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;219319116
RUE;Rue des Deux Fonds;DES DEUX FONDS;FONDS;335054238
RUE;Rue des Murs;DES MURS;MURS;183793877
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;219319117
RUE;Rue du Château;DU CHATEAU;CHATEAU;183793879
RUE;Rue du Collège;DU COLLEGE;COLLEGE;219319118
RUE;Rue du Pont Aubry;DU PONT AUBRY;AUBRY;219319119
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;129207109
RUE;Rue du Raidillon;DU RAIDILLON;RAIDILLON;219319120
RUE;Rue du Tertre;DU TERTRE;TERTRE;183793866
