voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Baux;DE LA BAUX;BAUX;205832361
ROUTE;Route de Cheniers;DE CHENIERS;CHENIERS;387107414
ROUTE;Route de Pocancy;DE POCANCY;POCANCY;387107417
RUE;Rue Basse;BASSE;HULOTS;22673992,205832364,387107420
RUE;Rue d'Aulnay;D AULNAY;AULNAY;205831734
RUE;Rue de Blanzy;DE BLANZY;BLANZY;205831730
RUE;Rue de Champigneul;DE CHAMPIGNEUL;CHAMPIGNEUL;387107423
RUE;Rue de l'Église;DE L EGLISE;EGLISE;205401229
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;387107431
RUE;Rue du Mesnil;DU MESNIL;MESNIL;205831747
