voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Petit Courtil;DU PETIT COURTIL;COURTIL;262266327
CHEMIN;Chemin du Pont Guérin;DU PONT GUERIN;GUERIN;171692469
CHEMIN;Chemin du l'Aireleau;DU L AIRELEAU;AIRELEAU;263521279
CHEMIN RURAL;Chemin rural de la Grande Barre;DE LA GRANDE BARRE;BARRE;256777568,414825705,414825706
CHEMIN RURAL;Chemin rural de la Haie;DE LA HAIE;HAIE;30130725,262590632,414820191
CHEMIN RURAL;Chemin rural de la Marvillière;DE LA MARVILLIERE;MARVILLIERE;262266329
CHEMIN RURAL;Chemin rural dit du Patis;DIT DU PATIS;PATIS;168670904,301065501
CHEMIN RURAL;Chemin rural du Druillais;DU DRUILLAIS;DRUILLAIS;393333723
CHEMIN RURAL;Chemin rural n°18;N°18;N°18;256777580
DOMAINE;Domaine de Beauregard;DE BEAUREGARD;BEAUREGARD;164595001,168672421,208377685,208378281
;Grande Rue;GRANDE RUE;RUE;129571996,129571997,129572003,158799390,414820192
IMPASSE;Impasse Alfred de Musset;ALFRED DE MUSSET;MUSSET;129572016
IMPASSE;Impasse Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;129572018
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;129571993
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;129572011
IMPASSE;Impasse Picasso;PICASSO;PICASSO;186530144
IMPASSE;Impasse Résidence des Champs Ronds;RESIDENCE DES CHAMPS RONDS;RONDS;239109228
IMPASSE;Impasse Van Gogh;VAN GOGH;GOGH;164805958
IMPASSE;Impasse de la Barbinière;DE LA BARBINIERE;BARBINIERE;157415287,307322948,414813822
IMPASSE;Impasse de la Butte;DE LA BUTTE;BUTTE;171638155
IMPASSE;Impasse de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;164807762
IMPASSE;Impasse de la Clairière;DE LA CLAIRIERE;CLAIRIERE;168672426
IMPASSE;Impasse de la Doussinière;DE LA DOUSSINIERE;DOUSSINIERE;171693800
IMPASSE;Impasse de la Douve;DE LA DOUVE;DOUVE;163458372
IMPASSE;Impasse de la Durandière;DE LA DURANDIERE;DURANDIERE;272730190,414805016
IMPASSE;Impasse de la Hautiere;DE LA HAUTIERE;HAUTIERE;164887677
IMPASSE;Impasse de la Lande;DE LA LANDE;LANDE;307322949,467815681
IMPASSE;Impasse de la Masure;DE LA MASURE;MASURE;33999005
IMPASSE;Impasse de la Mazairie;DE LA MAZAIRIE;MAZAIRIE;272668450
IMPASSE;Impasse de la Motte Suzière;DE LA MOTTE SUZIERE;SUZIERE;270970137
IMPASSE;Impasse des Aigrettes;DES AIGRETTES;AIGRETTES;307322950
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;577674079
IMPASSE;Impasse des Aulnes;DES AULNES;AULNES;171638151
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;307322951
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;499541127
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;155641405
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;534920071
IMPASSE;Impasse des Robinières;DES ROBINIERES;ROBINIERES;155641429
IMPASSE;Impasse des Rouaudières;DES ROUAUDIERES;ROUAUDIERES;494498146
IMPASSE;Impasse des Sureaux;DES SUREAUX;SUREAUX;171638153
IMPASSE;Impasse des Vaux;DES VAUX;VAUX;30178751
IMPASSE;Impasse des Vignes de Saint-Michel;DES VIGNES DE SAINT MICHEL;MICHEL;282593374,282593377,301065502
IMPASSE;Impasse du Bas Houssais;DU BAS HOUSSAIS;HOUSSAIS;307322952
IMPASSE;Impasse du Bois de la Miltière;DU BOIS DE LA MILTIERE;MILTIERE;171638166
IMPASSE;Impasse du Clos des Chênes;DU CLOS DES CHENES;CHENES;307322953
IMPASSE;Impasse du Haut Rocher;DU HAUT ROCHER;ROCHER;171692466
IMPASSE;Impasse du Moulin de la Touche;DU MOULIN DE LA TOUCHE;TOUCHE;186530145
IMPASSE;Impasse du Perray;DU PERRAY;PERRAY;262756191
IMPASSE;Impasse du Puits d'Argent;DU PUITS D ARGENT;ARGENT;164810603
IMPASSE;Impasse du Pélican;DU PELICAN;PELICAN;171692477,171692479
IMPASSE;Impasse Émile Zola;EMILE ZOLA;ZOLA;129571998
;La Doussinière;LA DOUSSINIERE;DOUSSINIERE;272659773,414805017
;La Grande Bodinière;LA GRANDE BODINIERE;BODINIERE;155641409,155641416,175859264
;Marais de Launay;MARAIS DE LAUNAY;LAUNAY;256759548
PLACE;Place Jean Monnet;JEAN MONNET;MONNET;428385353
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;164808817
PLACE;Place des Aubiers;DES AUBIERS;AUBIERS;171638156
PLACE;Place des Vendanges;DES VENDANGES;VENDANGES;129572001
PLACE;Place du Pareillier;DU PAREILLIER;PAREILLIER;157912623,307322956,427775216,528284658
PLACE;Place du Roitelet;DU ROITELET;ROITELET;164810798
QUAI;Quai de Bliesransbach;DE BLIESRANSBACH;BLIESRANSBACH;25828451
QUAI;Quai de Cricklade;DE CRICKLADE;CRICKLADE;157912617,414805018,465759673
ROUTE;Route de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;30147887,414820716
ROUTE;Route de Bézillé;DE BEZILLE;BEZILLE;30130571,414820193
ROUTE;Route de Carquefou;DE CARQUEFOU;CARQUEFOU;25828388,158802646,205506966,205506976,205506983,205507008,207490659,207490663,221316323,221316324,307322942,307322943,307322944,307322945,307322946,307322947,307322957,307322958,373636464,600764423,600764424
ROUTE;Route de Grandonneau;DE GRANDONNEAU;GRANDONNEAU;30178873
ROUTE;Route de Procé;DE PROCE;PROCE;175882642,288949182,414820194,414820195,414820196,414820197
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;175859246
ROUTE;Route de la Filonnière;DE LA FILONNIERE;FILONNIERE;157415286,157415290,271051568,414813823,481014077,481014078
ROUTE;Route de la Gamoterie;DE LA GAMOTERIE;GAMOTERIE;155641419,158799391,175859251,175859252
ROUTE;Route de la Goulitière;DE LA GOULITIERE;GOULITIERE;30130577
ROUTE;Route de la Guillonnière;DE LA GUILLONNIERE;GUILLONNIERE;30130624
ROUTE;Route des Coteaux de la Turbalière;DES COTEAUX DE LA TURBALIERE;TURBALIERE;33999006,175859253,332647365
ROUTE;Route des Maraîchers;DES MARAICHERS;MARAICHERS;165305778,175942142
ROUTE;Route des Vaux;DES VAUX;VAUX;30130589,414825707,451767697,501741630,501741633
ROUTE;Route du Drouillais;DU DROUILLAIS;DROUILLAIS;205514190,414820198,414820199
ROUTE;Route du Houssais;DU HOUSSAIS;HOUSSAIS;175859265
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;175859289,414825708,635936812
ROUTE;Route du Tertre Juin;DU TERTRE JUIN;JUIN;272668451
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;164808493
RUE;Rue Cézanne;CEZANNE;CEZANNE;307108458
RUE;Rue D'Angleterre;D ANGLETERRE;ANGLETERRE;157912618,414820202,414820204,427775217,483062224
RUE;Rue Degas;DEGAS;DEGAS;307108459
RUE;Rue Descartes;DESCARTES;DESCARTES;25828405,175859254,175859255,243763370,479848518
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;169128745
RUE;Rue Matisse;MATISSE;MATISSE;164805894
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;169128746
RUE;Rue Monteauciel;MONTEAUCIEL;MONTEAUCIEL;155641411,175859268
RUE;Rue Pasteur;PASTEUR;PASTEUR;164804658,164805175
RUE;Rue Raphael;RAPHAEL;RAPHAEL;169128747
RUE;Rue Renoir;RENOIR;RENOIR;307108460
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;129572009
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;169148086,169148087
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;129571995
RUE;Rue de Casson;DE CASSON;CASSON;144066808,175882622,539902927,635574242,635574243,665629486,665629489,665629492
RUE;Rue de Nort;DE NORT;NORT;158799373,158799380,158799388,158802647,207732581,207732582,414820206,414820209,667664136
RUE;Rue de Passe Ouary;DE PASSE OUARY;OUARY;129572007
RUE;Rue de Saint-Mars;DE SAINT MARS;MARS;30147848,30147855,40994001,40994005,158799416,171692470,414805019
RUE;Rue de Treillières;DE TREILLIERES;TREILLIERES;129559523
RUE;Rue de l'Erdre;DE L ERDRE;ERDRE;52531649
RUE;Rue de l'Ouest;DE L OUEST;OUEST;164804954
RUE;Rue de l'Étang;DE L ETANG;ETANG;307322961,633902220
RUE;Rue de la Benatière;DE LA BENATIERE;BENATIERE;171692475
RUE;Rue de la Bosselle;DE LA BOSSELLE;BOSSELLE;157912619
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;33998783,175859256
RUE;Rue de la Carrelière;DE LA CARRELIERE;CARRELIERE;205967822
RUE;Rue de la Doussinière;DE LA DOUSSINIERE;DOUSSINIERE;40994008
RUE;Rue de la Ganerie;DE LA GANERIE;GANERIE;30178735,329376095
RUE;Rue de la Hautiere;DE LA HAUTIERE;HAUTIERE;164887574
RUE;Rue de la Lande;DE LA LANDE;LANDE;171687479,171687483
RUE;Rue de la Mahère;DE LA MAHERE;MAHERE;67392556
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;164803001
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;186530146
RUE;Rue de la Miltière;DE LA MILTIERE;MILTIERE;30178827
RUE;Rue de la Papinière;DE LA PAPINIERE;PAPINIERE;30179781,414805020,429364264,429364266,629965258
RUE;Rue de la Plage Verte;DE LA PLAGE VERTE;VERTE;297754088,414805021,537349803
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;144066374
RUE;Rue des Chênes;DES CHENES;CHENES;171692663,171692665
RUE;Rue des Cèdres;DES CEDRES;CEDRES;307322962
RUE;Rue des Herses;DES HERSES;HERSES;157912624,414820212,414820214,465635473
RUE;Rue des Hêtres;DES HETRES;HETRES;171692467
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;171638158
RUE;Rue des Mésanges;DES MESANGES;MESANGES;307322963
RUE;Rue des Protestants;DES PROTESTANTS;PROTESTANTS;158638719
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;205513449
RUE;Rue des Saules;DES SAULES;SAULES;171693398
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;33999021
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;205506970
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;307322964
RUE;Rue du Clos des Chênes;DU CLOS DES CHENES;CHENES;168865531
RUE;Rue du Closeau;DU CLOSEAU;CLOSEAU;307322965
RUE;Rue du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;30130638
RUE;Rue du Marais du Gué;DU MARAIS DU GUE;GUE;163458371
RUE;Rue du Parc d'Activité de la Beaumondière;DU PARC D ACTIVITE DE LA BEAUMONDIERE;BEAUMONDIERE;129559520
RUE;Rue du Patis;DU PATIS;PATIS;164809275,424980556,435018003
RUE;Rue du Pin;DU PIN;PIN;33998782,175859258
RUE;Rue du Port;DU PORT;PORT;25828450,424980557
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;129572002
RUE;Rue du Val d'Erdre;DU VAL D ERDRE;ERDRE;33998853
RUE;Rue du Vallon;DU VALLON;VALLON;168865527
RUE;Rue du Verger du Prieuré;DU VERGER DU PRIEURE;PRIEURE;164703119
RUE;Rue du Vieux Cep;DU VIEUX CEP;CEP;164807631
RUELLE;Ruelle Tassin;TASSIN;TASSIN;171692471
RUELLE;Ruelle des Écoles;DES ECOLES;ECOLES;263525110
RUELLE;Ruelle du Coudrayer;DU COUDRAYER;COUDRAYER;67392573
RUELLE;Ruelle du Levant;DU LEVANT;LEVANT;164887492,479848516,479848517
RUELLE;Ruelle du Nord;DU NORD;NORD;164804839,164805491
RESIDENCE;Résidence de la Sarre;DE LA SARRE;SARRE;168115857
TERRAIN;Terrain des Buttes de la Rivière;DES BUTTES DE LA RIVIERE;RIVIERE;304372856
VENELLE;Venelle des Griottes;DES GRIOTTES;GRIOTTES;307322969
VENELLE;Venelle des Reines Claudes;DES REINES CLAUDES;CLAUDES;386987710
VOIE COMMUNALE;Voie Communale de La Chapelle-sur-Erdre à Casson;DE LA CHAPELLE SUR ERDRE A CASSON;CASSON;30130715
VOIE COMMUNALE;Voie Communale de la Chauvillière;DE LA CHAUVILLIERE;CHAUVILLIERE;29987398,414820216
VOIE COMMUNALE;Voie Communale de la Demanchère;DE LA DEMANCHERE;DEMANCHERE;375769700,414825709,414825710
VOIE COMMUNALE;Voie Communale du Chêne Creux;DU CHENE CREUX;CREUX;30147732,414813825,414813826
VOIE;Voie du Bourg à la Gamoterie;DU BOURG A LA GAMOTERIE;GAMOTERIE;306483769
