voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Lasserre;DE LASSERRE;LASSERRE;331100008,331100052
CHEMIN;Chemin de Mandrou;DE MANDROU;MANDROU;251059074
CHEMIN;Chemin de Marcadés;DE MARCADES;MARCADES;614501309
CHEMIN;Chemin de Marmande;DE MARMANDE;MARMANDE;614501307
CHEMIN;Chemin de Mauoutous;DE MAUOUTOUS;MAUOUTOUS;306411408
CHEMIN;Chemin de Périatou;DE PERIATOU;PERIATOU;331100005
CHEMIN;Chemin de Villecomtal;DE VILLECOMTAL;VILLECOMTAL;614501304
CHEMIN;Chemin des Blandins;DES BLANDINS;BLANDINS;331127576
CHEMIN;Chemin des Bois Longs;DES BOIS LONGS;LONGS;614501308
IMPASSE;Impasse de Baloy;DE BALOY;BALOY;614501311
IMPASSE;Impasse de Coutillou;DE COUTILLOU;COUTILLOU;331127605
IMPASSE;Impasse de Mauoutous;DE MAUOUTOUS;MAUOUTOUS;331100015
ROUTE;Route de Villecomtal;DE VILLECOMTAL;VILLECOMTAL;390820656
