voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Meyniel;MEYNIEL;GAMBETTA;27311898,254340001,254340003,474762224,474762229,474762232
BOULEVARD;Boulevard Richard Coeur de Lion;RICHARD COEUR DE LION;LION;105173964,330146990,330146993
BOULEVARD;Boulevard Ulysse Casse;ULYSSE CASSE;CASSE;254340154,474777094,474784528
BOULEVARD;Boulevard de Maré;DE MARE;MARE;140562301,474801568,474801572,474801574,474801577
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;27311892,330146994,330146995
BOULEVARD;Boulevard du Docteur Raymond Fourcade;DU DOCTEUR RAYMOND FOURCADE;FOURCADE;140562300,474791739,474801567,474801569,474801570
CHEMIN;Chemin De Michelet;DE MICHELET;MICHELET;154318725
CHEMIN;Chemin de Caillou;DE CAILLOU;CAILLOU;30648938,150907952
CHEMIN;Chemin de Cazeau;DE CAZEAU;CAZEAU;242906915
CHEMIN;Chemin de Jean Bart;DE JEAN BART;BART;242906916
CHEMIN;Chemin de Maison Blanche;DE MAISON BLANCHE;BLANCHE;254345702
CHEMIN;Chemin de Ronde Porte de la Grave;DE RONDE PORTE DE LA GRAVE;GRAVE;30648849
CHEMIN;Chemin de Ronde Puygueraud;DE RONDE PUYGUERAUD;PUYGUERAUD;105180108,254341195
CHEMIN;Chemin de Thivras;DE THIVRAS;THIVRAS;156260953
CHEMIN;Chemin des Carmes;DES CARMES;CARMES;30664033
CHEMIN;Chemin du Casse;DU CASSE;CASSE;30664070
CHEMIN;Chemin du Pigeonnier;DU PIGEONNIER;PIGEONNIER;30646272
CHEMIN;Chemin du Roc;DU ROC;ROC;30648851,155682327,155682328,156260934,156260935,157700059,157700062,157700065,157729001
CHEMIN RURAL;Chemin rural de Magdeleine;DE MAGDELEINE;MAGDELEINE;30664021,559671263
ESPLANADE;Esplanade Terrasse du Carroussel;TERRASSE DU CARROUSSEL;CARROUSSEL;105172877
IMPASSE;Impasse Alfred de Vigny;ALFRED DE VIGNY;VIGNY;254312062
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;30664944
IMPASSE;Impasse André Gide;ANDRE GIDE;GIDE;30649002
IMPASSE;Impasse André Messager;ANDRE MESSAGER;MESSAGER;30665975
IMPASSE;Impasse Bellonte;BELLONTE;BLERIOT;30648799
IMPASSE;Impasse Boris Vian;BORIS VIAN;VIAN;254349975
IMPASSE;Impasse Camille Corot;CAMILLE COROT;COROT;30649376
IMPASSE;Impasse Daurat;DAURAT;DUDEZERT;30648992
IMPASSE;Impasse Denis Papin;DENIS PAPIN;PAPIN;30664934
IMPASSE;Impasse Doumayne;DOUMAYNE;GIROUFLAT;30664196
IMPASSE;Impasse Eugène Delacroix;EUGENE DELACROIX;DELACROIX;30648786
IMPASSE;Impasse Farman;FARMAN;CARPETE;254313998
IMPASSE;Impasse Fragonard;FRAGONARD;CEDRES;30649384
IMPASSE;Impasse Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;254348003
IMPASSE;Impasse Gabriel Voisin;GABRIEL VOISIN;VOISIN;30664028,30664029,30664030
IMPASSE;Impasse Georges Mélies;GEORGES MELIES;MELIES;30649394
IMPASSE;Impasse Goya;GOYA;LUMIERE;30649392
IMPASSE;Impasse Guillemot;GUILLEMOT;BOUCHER;157692548
IMPASSE;Impasse Guynemer;GUYNEMER;DROUILHET;30648870
IMPASSE;Impasse Henri de Montherlant;HENRI DE MONTHERLANT;MONTHERLANT;254352904
IMPASSE;Impasse Honoré Daumier;HONORE DAUMIER;DAUMIER;30649375
IMPASSE;Impasse Jacques Cartier;JACQUES CARTIER;CARTIER;30649373
IMPASSE;Impasse Jean Bouin;JEAN BOUIN;BOUIN;254360524
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;30649388,254348129
IMPASSE;Impasse Jules Verne;JULES VERNE;VERNE;30664038
IMPASSE;Impasse Jules Védrines;JULES VEDRINES;VEDRINES;30648859
IMPASSE;Impasse Langeot;LANGEOT;BONNE;30648904
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;30648798
IMPASSE;Impasse Léon Foucault;LEON FOUCAULT;FOUCAULT;254358435
IMPASSE;Impasse Magdeleine;MAGDELEINE;FOUGARD;30648811,30649336
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;156315846
IMPASSE;Impasse Marcel Proust;MARCEL PROUST;PROUST;30649001
IMPASSE;Impasse Marivaux;MARIVAUX;BALZAC;243784578
IMPASSE;Impasse Maryse Hilsz;MARYSE HILSZ;HILSZ;254313226
IMPASSE;Impasse Maussacre;MAUSSACRE;MAGDELEINE;30664023
IMPASSE;Impasse Michael Faraday;MICHAEL FARADAY;FARADAY;30664043
IMPASSE;Impasse Richard Wagner;RICHARD WAGNER;WAGNER;254217991
IMPASSE;Impasse Ronsard;RONSARD;GASCOGNE;30664057
IMPASSE;Impasse Stéphane Malarmé;STEPHANE MALARME;MALARME;176217792
IMPASSE;Impasse Sully;SULLY;VINCI;30649390
IMPASSE;Impasse Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;30648994
IMPASSE;Impasse de Broglie;DE BROGLIE;BROGLIE;30646279
IMPASSE;Impasse des Alouettes;DES ALOUETTES;ALOUETTES;30649354
IMPASSE;Impasse des Avocettes;DES AVOCETTES;AVOCETTES;254217403
IMPASSE;Impasse des Bouquetins;DES BOUQUETINS;BOUQUETINS;30664082
IMPASSE;Impasse des Brocards;DES BROCARDS;BROCARDS;30664088
IMPASSE;Impasse des Chamois;DES CHAMOIS;CHAMOIS;30664068
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;244176345
IMPASSE;Impasse des Faons;DES FAONS;FAONS;30664087
IMPASSE;Impasse des Flamands;DES FLAMANDS;FLAMANDS;244176426,414236925
IMPASSE;Impasse des Frères Lumière;DES FRERES LUMIERE;LUMIERE;30649391
IMPASSE;Impasse des Gazelles;DES GAZELLES;GAZELLES;30664091
IMPASSE;Impasse des Geais;DES GEAIS;GEAIS;30649349
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;30649355
IMPASSE;Impasse des Saïgas;DES SAIGAS;SAIGAS;30664090
IMPASSE;Impasse du Cerf;DU CERF;CERF;30664067
IMPASSE;Impasse du Moulin;DU MOULIN;MOULIN;30648801
;Lecceps;LECCEPS;TAUZIET;400409688
LOTISSEMENT;Lotissement des Tilleuls;DES TILLEULS;TILLEULS;319472371
PASSAGE;Passage Saint-Georges;SAINT GEORGES;GEORGES;30648839
PETITE RUE;Petite Rue Touratte;TOURATTE;REPUBLIQUE;105156660
PISTE;Piste de BMX;DE BMX;BMX;176075970
PLACE;Place Alfred Neuville;ALFRED NEUVILLE;NEUVILLE;254325664
PLACE;Place Bernard Maury;BERNARD MAURY;MAURY;404097624
PLACE;Place Clemenceau;CLEMENCEAU;FOCH;105155364,150909965
PLACE;Place Henri Birac;HENRI BIRAC;BIRAC;105177744
PLACE;Place Placiot;PLACIOT;OREILLE;30648924
PLACE;Place de la Couronne;DE LA COURONNE;COURONNE;474791731
PLACE;Place des 9 Fontaines;DES 9 FONTAINES;FONTAINES;30648830
PLACE;Place des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;254332008
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;474777096,474777097
PLACE;Place du Fougard;DU FOUGARD;FOUGARD;254340002
PLACE;Place du Moulin;DU MOULIN;MOULIN;153192428
PONT;Pont Renaud Jean;RENAUD JEAN;JEAN;254337705
ROUTE;Route de Beauvallon;DE BEAUVALLON;BEAUVALLON;26370388
RUE;Rue Abel Boyé;ABEL BOYE;BOYE;30648932,150907956,254318176
RUE;Rue Albert Gary;ALBERT GARY;GARY;105172896
RUE;Rue Albert Solleville;ALBERT SOLLEVILLE;SOLLEVILLE;30648815
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;242703311
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;254351255
RUE;Rue Ampère;AMPERE;CARTIER;30649374
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;30649370
RUE;Rue Andrée Bouyssou;ANDREE BOUYSSOU;BOUYSSOU;30648965
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;30648860
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;30649365
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;474782264
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;30649364
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;30648970
RUE;Rue Barthe;BARTHE;BONNE;30648921
RUE;Rue Bayle de Seyches;BAYLE DE SEYCHES;SEYCHES;105176406,105180109,254341011
RUE;Rue Beaujardin;BEAUJARDIN;GABARRA;105180721
RUE;Rue Bedos;BEDOS;THIVRAS;156315493
RUE;Rue Beethoven;BEETHOVEN;STRAUSS;30646274
RUE;Rue Bernard Palissy;BERNARD PALISSY;PALISSY;30664080
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;30664065
RUE;Rue Cazeaux;CAZEAUX;FOURTON;30648946
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;30648768
RUE;Rue Charles De Gaulle;CHARLES DE GAULLE;GAULLE;150909963,254333226,330146998
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;30648793
RUE;Rue Charlotte Dordet;CHARLOTTE DORDET;DORDET;30648985
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;30648773
RUE;Rue Clavetiere;CLAVETIERE;OREILLE;30648925
RUE;Rue Clément Ader;CLEMENT ADER;ADER;254343393
RUE;Rue D'Aubert de Peyrelongue;D AUBERT DE PEYRELONGUE;PEYRELONGUE;30649346
RUE;Rue D'Enghien;D ENGHIEN;ENGHIEN;30648948
RUE;Rue Daney;DANEY;BOYE;30648933
RUE;Rue Descartes;DESCARTES;DUDEZERT;30648990
RUE;Rue Duffort;DUFFORT;BONNE;30648905
RUE;Rue Dupont;DUPONT;AUTOMNE;30648887
RUE;Rue Ejea de Los Caballeros;EJEA DE LOS CABALLEROS;CABALLEROS;157692555
RUE;Rue Elisée Reclus;ELISEE RECLUS;RECLUS;30648900
RUE;Rue F Mistral;F MISTRAL;MISTRAL;30648892
RUE;Rue Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;30664035,559671252
RUE;Rue Fauconnet;FAUCONNET;ANGES;254318993
RUE;Rue Fenelon;FENELON;CHENARD;105172864
RUE;Rue Fortassié;FORTASSIE;NEUVILLE;254325771
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;30648784
RUE;Rue George Sand;GEORGE SAND;SAND;242703310
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;30648788,30648789
RUE;Rue Georges Braque;GEORGES BRAQUE;BRAQUE;30665973
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;30648792
RUE;Rue Gillet;GILLET;MOULIN;30648803
RUE;Rue Greuze;GREUZE;GASCOGNE;30664058
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;30664036,30664037
RUE;Rue Gérard Maillet;GERARD MAILLET;MAILLET;30648997
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;105179164
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;30648766
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;105152156
RUE;Rue Henri IV;HENRI IV;IV;30648787
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;30649366
RUE;Rue Henri Ponchet;HENRI PONCHET;PONCHET;27311899
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;243783800
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;156487602
RUE;Rue JJ Rousseau;JJ ROUSSEAU;ROUSSEAU;30649337
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;30648958
RUE;Rue Jasmin;JASMIN;CASSE;254342472
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;30649345
RUE;Rue Jean Giono;JEAN GIONO;GIONO;30648778
RUE;Rue Jean Giraudoux;JEAN GIRAUDOUX;GIRAUDOUX;30649363
RUE;Rue Jean Goujon;JEAN GOUJON;GOUJON;30648774,30648800,526430241,662342294
RUE;Rue Jean Lafon;JEAN LAFON;LAFON;30648964
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;30648874,30648878
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;254215066
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30648862
RUE;Rue Jean Nicot;JEAN NICOT;NICOT;30648960
RUE;Rue Jean Racine;JEAN RACINE;RACINE;30648790
RUE;Rue Jean-Baptiste Charcot;JEAN BAPTISTE CHARCOT;CHARCOT;30649372
RUE;Rue Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;157730010
RUE;Rue Labat;LABAT;BONNE;30648912,474804265
RUE;Rue Lacépède;LACEPEDE;CEDRES;30649387
RUE;Rue Laffiteau;LAFFITEAU;VERGNES;30648952
RUE;Rue Lagauzère;LAGAUZERE;REPUBLIQUE;105166952
RUE;Rue Lamartine;LAMARTINE;MATISSE;30649367
RUE;Rue Leopold Faye;LEOPOLD FAYE;FAYE;105155367
RUE;Rue Leris-Lhermitte;LERIS LHERMITTE;LHERMITTE;105142739
RUE;Rue Lespinasse;LESPINASSE;CAILLOU;30648944
RUE;Rue Louis Arago;LOUIS ARAGO;ARAGO;156315759
RUE;Rue Lozes;LOZES;CAILLOU;30648943,404097626
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;30665976
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;30649389
RUE;Rue Léonie;LEONIE;BERGONIE;30648962
RUE;Rue Malvirade;MALVIRADE;PERRINOTS;30648974
RUE;Rue Marcel Drouilhet;MARCEL DROUILHET;DROUILHET;30648867
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;30648827
RUE;Rue Marius Otto;MARIUS OTTO;OTTO;30664192
RUE;Rue Marjolet;MARJOLET;BONNE;30648919
RUE;Rue Marque;MARQUE;PREVOYANCE;30648805
RUE;Rue Martignac;MARTIGNAC;PIN;30648821
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;156316306
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;30648771
RUE;Rue Mercadé;MERCADE;ANGES;254325662,254325663
RUE;Rue Michel Ange;MICHEL ANGE;ANGE;30665984
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;402791427
RUE;Rue Michelet;MICHELET;FARADAY;30664044
RUE;Rue Michelon;MICHELON;BONNE;30648909
RUE;Rue Millet;MILLET;MOULIN;30648802
RUE;Rue Mirabeau;MIRABEAU;GASCOGNE;30664055
RUE;Rue Monnereau;MONNEREAU;PALAIS;105177748
RUE;Rue Montesquieu;MONTESQUIEU;FARADAY;30664045
RUE;Rue Mozart;MOZART;COROT;30649382
RUE;Rue Neuvil;NEUVIL;ENGHIEN;30648949
RUE;Rue Olivier Missiaen;OLIVIER MISSIAEN;MISSIAEN;254347707
RUE;Rue Olympe de Gouge;OLYMPE DE GOUGE;GOUGE;30665977
RUE;Rue Parreau;PARREAU;BOYE;30648936
RUE;Rue Pasteur;PASTEUR;ADOUBERIES;30648836
RUE;Rue Paul Béme;PAUL BEME;BEME;30648882
RUE;Rue Paul Gérard;PAUL GERARD;GERARD;30648840
RUE;Rue Paul Seveilhac;PAUL SEVEILHAC;SEVEILHAC;30665974
RUE;Rue Paul Valery;PAUL VALERY;VALERY;30648979
RUE;Rue Paul Vergnes;PAUL VERGNES;VERGNES;30648950
RUE;Rue Peyrequibire;PEYREQUIBIRE;BUFFIN;254315819
RUE;Rue Philippe Reulet;PHILIPPE REULET;REULET;254215069
RUE;Rue Pierre Brissot;PIERRE BRISSOT;BRISSOT;30649352,514548270
RUE;Rue Pierre Buffin;PIERRE BUFFIN;BUFFIN;254315820
RUE;Rue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;30648825,30648834
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;254312396
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30649338
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;30648884,30648888
RUE;Rue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;254313227
RUE;Rue Pierre Picard;PIERRE PICARD;PICARD;30648996
RUE;Rue Poquelin Molière;POQUELIN MOLIERE;MOLIERE;30649397
RUE;Rue Portasse;PORTASSE;BOYE;30648935
RUE;Rue Portogruaro;PORTOGRUARO;OTTO;30664193
RUE;Rue Rembrandt;REMBRANDT;FLAMANDS;254207759
RUE;Rue Richard Strauss;RICHARD STRAUSS;STRAUSS;30646273,30646276
RUE;Rue Robert Creuzet;ROBERT CREUZET;CREUZET;30646277
RUE;Rue Roger et André Dudézert;ROGER ET ANDRE DUDEZERT;DUDEZERT;30648989
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;30648987
RUE;Rue Roland Pons;ROLAND PONS;PONS;254313999
RUE;Rue Roturier;ROTURIER;GABARRA;105180720
RUE;Rue Rousset;ROUSSET;COROT;30649380
RUE;Rue Sallefranque;SALLEFRANQUE;MISTRAL;30648893
RUE;Rue Sauvestre;SAUVESTRE;BONNE;30648916,30648947
RUE;Rue Stendhal;STENDHAL;GASCOGNE;30664051
RUE;Rue Talèze;TALEZE;FOUGARD;30648810
RUE;Rue Tamizey de Larroque;TAMIZEY DE LARROQUE;LARROQUE;30649344
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;30664935
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;244089734
RUE;Rue Toupinerie;TOUPINERIE;BONNE;30648915
RUE;Rue Touratte;TOURATTE;DUPORT;30648848
RUE;Rue Traversière;TRAVERSIERE;PIN;30648820
RUE;Rue Tristan Derème;TRISTAN DEREME;DEREME;30648898
RUE;Rue Truquet;TRUQUET;GABARRA;105180719
RUE;Rue Victor Fourton;VICTOR FOURTON;FOURTON;30648945,150913630
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;30649371
RUE;Rue Victor Schloelcher;VICTOR SCHLOELCHER;SCHLOELCHER;30648837,157696182
RUE;Rue d'Escanteloup;D ESCANTELOUP;ESCANTELOUP;30648863
RUE;Rue d'Onzac;D ONZAC;ONZAC;30648823,155584598
RUE;Rue de Baillas;DE BAILLAS;BAILLAS;30649347
RUE;Rue de Bientot Vu;DE BIENTOT VU;VU;30649343
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;30664049
RUE;Rue de Girouflat;DE GIROUFLAT;GIROUFLAT;30664194
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;30664078
RUE;Rue de Labrou;DE LABROU;LABROU;30664074
RUE;Rue de Lagassat;DE LAGASSAT;LAGASSAT;30649340,330146999,559671258
RUE;Rue de Langeot;DE LANGEOT;LANGEOT;30648813
RUE;Rue de Lolya;DE LOLYA;LOLYA;30664046,30664047,30664075
RUE;Rue de Sigalas;DE SIGALAS;SIGALAS;30649351,330147000,330147001,559671254
RUE;Rue de Souilhagon;DE SOUILHAGON;SOUILHAGON;30649348
RUE;Rue de Tombeloly;DE TOMBELOLY;TOMBELOLY;30646278,335047865
RUE;Rue de l'Abbé Pierre;DE L ABBE PIERRE;PIERRE;30648995
RUE;Rue de l'Automne;DE L AUTOMNE;AUTOMNE;30648886,321727498,662342296,662342297
RUE;Rue de l'Eau Bonne;DE L EAU BONNE;BONNE;30648902
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;30648968
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;105152455
RUE;Rue de la Cale;DE LA CALE;CALE;105155361,474764978,474764981
RUE;Rue de la Courte Oreille;DE LA COURTE OREILLE;OREILLE;30648922,404097627
RUE;Rue de la Filhole;DE LA FILHOLE;FILHOLE;30648930
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;30648850
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;30648927,157692544,474762228
RUE;Rue de la Pigoussette;DE LA PIGOUSSETTE;PIGOUSSETTE;30648976
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;30648804
RUE;Rue de la Rose;DE LA ROSE;ROSE;30648838
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;105155749,254327873,474804264,474804266,499159590
RUE;Rue des 9 Fontaines;DES 9 FONTAINES;FONTAINES;150909964,493618178
RUE;Rue des Adouberies;DES ADOUBERIES;ADOUBERIES;30648832
RUE;Rue des Anges;DES ANGES;ANGES;254316089
RUE;Rue des Antilopes;DES ANTILOPES;ANTILOPES;30664085
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;30649359,30649360,30649361
RUE;Rue des Carmes;DES CARMES;CARMES;105152066
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;30664084
RUE;Rue des Clairs Logis;DES CLAIRS LOGIS;LOGIS;30648767
RUE;Rue des Daims;DES DAIMS;DAIMS;30664083
RUE;Rue des Floralies;DES FLORALIES;FLORALIES;30648963
RUE;Rue des Frères Hyatt;DES FRERES HYATT;HYATT;205082455,205083581
RUE;Rue des Grives;DES GRIVES;GRIVES;244176344
RUE;Rue des Isards;DES ISARDS;ISARDS;30664086
RUE;Rue des Isserts;DES ISSERTS;ISSERTS;30649368,330147002
RUE;Rue des Marcassins;DES MARCASSINS;MARCASSINS;30664092
RUE;Rue des Perrinots;DES PERRINOTS;PERRINOTS;30648972
RUE;Rue des Pinsons;DES PINSONS;PINSONS;30649353
RUE;Rue des Religieuses;DES RELIGIEUSES;RELIGIEUSES;30648955
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;30649350
RUE;Rue des Élans;DES ELANS;ELANS;254213581
RUE;Rue du 20e de Ligne;DU 20E DE LIGNE;LIGNE;157692554,157700068
RUE;Rue du 8 Mai;DU 8 MAI;MAI;157730014,459572238
RUE;Rue du Bédat;DU BEDAT;BEDAT;30648772
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;30664031
RUE;Rue du Colonel Chenard;DU COLONEL CHENARD;CHENARD;105172855
RUE;Rue du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;157692556,157730016
RUE;Rue du Daguet;DU DAGUET;DAGUET;30664066
RUE;Rue du Docteur Courret;DU DOCTEUR COURRET;COURRET;30648814
RUE;Rue du Docteur Franck Thiollet;DU DOCTEUR FRANCK THIOLLET;THIOLLET;30649341
RUE;Rue du Docteur Michel Blum;DU DOCTEUR MICHEL BLUM;BLUM;178278419
RUE;Rue du Fougard;DU FOUGARD;FOUGARD;30648809
RUE;Rue du Général Brun;DU GENERAL BRUN;BRUN;157703996
RUE;Rue du Général Duport;DU GENERAL DUPORT;DUPORT;30648846
RUE;Rue du Mirail;DU MIRAIL;MIRAIL;30648954
RUE;Rue du Palais;DU PALAIS;PALAIS;105177745
RUE;Rue du Pas Saint-Georges;DU PAS SAINT GEORGES;GEORGES;155584596
RUE;Rue du Pin;DU PIN;PIN;30648817
RUE;Rue du Port Saint-Louis;DU PORT SAINT LOUIS;LOUIS;30648843,157700079
RUE;Rue du Professeur Bergonié;DU PROFESSEUR BERGONIE;BERGONIE;30648961
RUE;Rue du Professeur Jean Bernard;DU PROFESSEUR JEAN BERNARD;BERNARD;254215071
RUE;Rue du Stade;DU STADE;STADE;30648852,157700071
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;254342474
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;105176396,254342473
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;157692552
RESIDENCE;Résidence Couchant de Carpete;COUCHANT DE CARPETE;CARPETE;254313228
SQUARE;Square de Verdun;DE VERDUN;VERDUN;30665773,157696183,157696184,157696187
TERRASSE;Terrasse des Capucins;DES CAPUCINS;CAPUCINS;153192429
TERRASSE;Terrasse du Carousel;DU CAROUSEL;CAROUSEL;105172880
