voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Buissons;DES BUISSONS;BUISSONS;47660621
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;187631886
CHEMIN;Chemin de Habsheim;DE HABSHEIM;HABSHEIM;47584431
IMPASSE;Impasse de l'Ill;DE L ILL;ILL;377830807
IMPASSE;Impasse de l'Écluse;DE L ECLUSE;ECLUSE;603364331
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;187633493
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;377579273
PONT;Pont du Bouc;DU BOUC;BOUC;26841780
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;20556980,220063916,377579274,377579275,377830808,377830809,377830810
RUE;Rue d'Ottmarsheim;D OTTMARSHEIM;OTTMARSHEIM;27049258,351140083
RUE;Rue de Castandet;DE CASTANDET;CASTANDET;187631887
RUE;Rue de Niffer;DE NIFFER;NIFFER;377706048
RUE;Rue de Petit-Landau;DE PETIT LANDAU;LANDAU;187631894
RUE;Rue de la 5e R.S.M.;DE LA 5E R S M;M;41110788,377830811
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;41110797
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;187631888
RUE;Rue de la Forêt-Noire;DE LA FORET NOIRE;NOIRE;377704734
RUE;Rue de la Gare 8;DE LA GARE 8;8;41110964,41110981
RUE;Rue de la Hardt;DE LA HARDT;HARDT;27049269,404227553
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;187631889
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;187631890
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;187631891
RUE;Rue des Alliés;DES ALLIES;ALLIES;187631892
RUE;Rue des Alpes;DES ALPES;ALPES;187633496,187633497,404227554,404227555
RUE;Rue des Landes;DES LANDES;LANDES;41110924,41110927,187631893
RUE;Rue des Merles;DES MERLES;MERLES;41110901
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;187633494
RUE;Rue des Pins;DES PINS;PINS;187631895,265381298,265381299
RUE;Rue des Prés;DES PRES;PRES;187631896
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;41110904
RUE;Rue du 151e R.I.;DU 151E R I;I;187631897,585610523
RUE;Rue du 6e R.T.M.;DU 6E R T M;M;187631898
RUE;Rue du Boulanger;DU BOULANGER;BOULANGER;27049285
RUE;Rue du Canal d'Alsace;DU CANAL D ALSACE;ALSACE;20556978,351140088,369312514,585610520
RUE;Rue du Chêne;DU CHENE;CHENE;187631899,187631900
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;187631901
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;41110930,500696999
RUE;Rue du Hêtre;DU HETRE;HETRE;187631902
RUE;Rue du Jura;DU JURA;JURA;377704735
RUE;Rue du Massif Central;DU MASSIF CENTRAL;CENTRAL;318946604
RUE;Rue du Rhin;DU RHIN;RHIN;41110834
RUE;Rue du Saule;DU SAULE;SAULE;27049265,27049294,187631903,351140100
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;41110823
SENTIER;Sentier Interregio Wanderweg;INTERREGIO WANDERWEG;WANDERWEG;280419155,280683736
