voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Sureaux;DES SUREAUX;SUREAUX;42779163
CHAMP;Champ de devant;DE DEVANT;DEVANT;24317952,540274389,540274391,540274393
CHEMIN COMMUNAL;Chemin Communal;;FOUCHERS;25646343
CHEMIN COMMUNAL;Chemin Communal (Sente Verté);(SENTE VERTE);VERTE);517055276
CHEMIN;Chemin des Carrières Crossarderie;DES CARRIERES CROSSARDERIE;CROSSARDERIE;306378851
CHEMIN;Chemin des Petits Fouchers;DES PETITS FOUCHERS;FOUCHERS;25646173
GRANDE RUE;Grande Rue;;MISSION;24420477
;Les Bas;LES BAS;BAS;224893502
LIGNE;Ligne d'Auxy-Juranville à Bourges;D AUXY JURANVILLE A BOURGES;BOURGES;29565739
LOTISSEMENT;Lotissement des Garennes;DES GARENNES;GARENNES;26287211
LOTISSEMENT;Lotissement du Champ Madame;DU CHAMP MADAME;MADAME;26239868
PLACE;Place de l'Église;DE L EGLISE;EGLISE;374264949
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;374264947
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;374264942
ROUTE;Route d'Aubigny;D AUBIGNY;AUBIGNY;140047023
ROUTE;Route d'Henrichemont;D HENRICHEMONT;HENRICHEMONT;26215238,26501405
ROUTE;Route de Bourges;DE BOURGES;BOURGES;60774982
ROUTE;Route de Friou;DE FRIOU;FRIOU;180399660
ROUTE;Route du Gué-de-la-Pierre;DU GUE DE LA PIERRE;PIERRE;24440918,628820396,628820397
RUE;Rue Henri Beauchet;HENRI BEAUCHET;BEAUCHET;25646003
RUE;Rue Nicolas Leblanc;NICOLAS LEBLANC;LEBLANC;24317892
RUE;Rue Porte Champion;PORTE CHAMPION;CHAMPION;24317938
RUE;Rue Roger Lesourd;ROGER LESOURD;LESOURD;25690801,374264943
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;25646098,42836566
RUE;Rue de Dieu;DE DIEU;DIEU;24325815
RUE;Rue de l'Écu;DE L ECU;ECU;24317928
RUE;Rue de l'Église;DE L EGLISE;EGLISE;24317887,241982048
RUE;Rue de la Croix Mission;DE LA CROIX MISSION;MISSION;24325978
RUE;Rue de la Gare;DE LA GARE;GARE;24317845,224477199
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;228504632
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;24317839
;Senté Verté;SENTE VERTE;VERTE;306715085
ILOT;Îlot des Deux Tours;DES DEUX TOURS;TOURS;26239934,628319680,628319683,628319685,628319688
