voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Coquinière;DE LA COQUINIERE;COQUINIERE;229061104
IMPASSE;Impasse de la Ferme de Mazières;DE LA FERME DE MAZIERES;MAZIERES;324526530
IMPASSE;Impasse de la Saintrie;DE LA SAINTRIE;SAINTRIE;157935602
IMPASSE;Impasse des Perrets;DES PERRETS;PERRETS;48797021
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;67834494
IMPASSE;Impasse des Résidences du Parc;DES RESIDENCES DU PARC;PARC;51265414
IMPASSE;Impasse des Érables;DES ERABLES;ERABLES;214776250
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;67348073
IMPASSE;Impasse du Marais;DU MARAIS;MARAIS;567547072
;L'Arche d'Oé;L ARCHE D OE;OE;285274043,285274045
;L'Hopitau;L HOPITAU;HOPITAU;285274047,285274048
;La Prévauderie;LA PREVAUDERIE;PREVAUDERIE;285274050,285274052
;Le Marais;LE MARAIS;MARAIS;285274053,285274055
;Les Bévenières;LES BEVENIERES;BEVENIERES;285274056,285274057
;Notre-Dame d'Oé Centre;NOTRE DAME D OE CENTRE;CENTRE;285274064,285274066
;Oésia;OESIA;CENTRE;285274071,285274072
PLACE;Place Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;254126692
PLACE;Place Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;67348088
PLACE;Place Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;51030587
PLACE;Place Léopold Sédar Senghor;LEOPOLD SEDAR SENGHOR;SENGHOR;51265409
PLACE;Place du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;229061105
ROND POINT;Rond-Point de la Chassetière;DE LA CHASSETIERE;CHASSETIERE;48817103
ROND POINT;Rond-Point du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;51263391
;Rousseau;ROUSSEAU;CENTRE;285274074,285274076
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;51166139
RUE;Rue Alexandre Calder;ALEXANDRE CALDER;CALDER;94110707
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;51166138
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;51037298
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;39645947,285284988
RUE;Rue Bertie Albrecht;BERTIE ALBRECHT;ALBRECHT;51263383
RUE;Rue Bourneure;BOURNEURE;CALDER;94110710
RUE;Rue Degliame Fouché;DEGLIAME FOUCHE;FOUCHE;87274462
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;51166136,51265416
RUE;Rue Félix Nadar;FELIX NADAR;NADAR;51166133
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;51030576
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;67348095
RUE;Rue Georges Fouassier;GEORGES FOUASSIER;FOUASSIER;48797027
RUE;Rue Hector Bernoz;HECTOR BERNOZ;BERNOZ;51030574
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;51030577
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;51166147
RUE;Rue Hélène Keller;HELENE KELLER;KELLER;67348083
RUE;Rue Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;51263400
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;51014034,67348079,67348091
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;39645955
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;51014037
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;94110740
RUE;Rue Jean Zay;JEAN ZAY;ZAY;51014038
RUE;Rue Jeanne Chauvin;JEANNE CHAUVIN;CHAUVIN;51263379
RUE;Rue Lise Saumoneau;LISE SAUMONEAU;SAUMONEAU;51263380
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;67348069,67348070
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;67348063
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;232686523
RUE;Rue Manuel de Falla;MANUEL DE FALLA;FALLA;51166094
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;51166131
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;51265399
RUE;Rue Maria Montessori;MARIA MONTESSORI;MONTESSORI;51263393
RUE;Rue Martial Rousseau;MARTIAL ROUSSEAU;ROUSSEAU;48797024,48797026
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;51030573
RUE;Rue Mendès France;MENDES FRANCE;FRANCE;51014039
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;254126693
RUE;Rue Paul Fort;PAUL FORT;FORT;51166140
RUE;Rue Paul Henri Spaak;PAUL HENRI SPAAK;SPAAK;94110748
RUE;Rue Paul-Émile Victor;PAUL EMILE VICTOR;VICTOR;51263381
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;51014029
RUE;Rue Pierre Kaldor;PIERRE KALDOR;KALDOR;216249168
RUE;Rue René Cassin;RENE CASSIN;CASSIN;39645950,39645953,289425868
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;51166145
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;51166132
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;39645954
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;51263378
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;51263387
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;51166141
RUE;Rue Toussaint Louverture;TOUSSAINT LOUVERTURE;LOUVERTURE;229061097
RUE;Rue Vaclav Havel;VACLAV HAVEL;HAVEL;567547073
RUE;Rue Victor Shoelcher;VICTOR SHOELCHER;SHOELCHER;51263385
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;72729650
RUE;Rue Willy Brandt;WILLY BRANDT;BRANDT;39645958
RUE;Rue d'Anna;D ANNA;ANNA;216249171
RUE;Rue de Barleben;DE BARLEBEN;BARLEBEN;216249173
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;285274088
RUE;Rue de Champeigné;DE CHAMPEIGNE;CHAMPEIGNE;177831116
RUE;Rue de Couleuvrou;DE COULEUVROU;COULEUVROU;48795482,48797028,285274090,422593885
RUE;Rue de Fizes;DE FIZES;FIZES;48817101,86521444,86521445
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;72729638
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;72729653
RUE;Rue de Provence;DE PROVENCE;PROVENCE;67348072,67348075
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;48797025
RUE;Rue de l'Église;DE L EGLISE;EGLISE;48797030
RUE;Rue de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;51166095
RUE;Rue de la Galarderie;DE LA GALARDERIE;GALARDERIE;48797022
RUE;Rue de la Gâtine;DE LA GATINE;GATINE;51166109,51166111
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;48797023
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;48818351
RUE;Rue de la Poivrie;DE LA POIVRIE;POIVRIE;94110700
RUE;Rue de la Prévauderie;DE LA PREVAUDERIE;PREVAUDERIE;51265400
RUE;Rue de la Saintrie;DE LA SAINTRIE;SAINTRIE;51166143,51265398
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;51030586
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;51014033
RUE;Rue des Besnardières;DES BESNARDIERES;BESNARDIERES;51166134,67348077,67348080
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;51265402
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;51263403
RUE;Rue des Bévenières;DES BEVENIERES;BEVENIERES;48797019,316922344,422593886
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;51263402
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;51037300
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;51037363
RUE;Rue des Perrées;DES PERREES;PERREES;51166144
RUE;Rue des Pinsons;DES PINSONS;PINSONS;51263397
RUE;Rue des Platanes;DES PLATANES;PLATANES;51030585
RUE;Rue des Remetières;DES REMETIERES;REMETIERES;94110695
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;67348087
RUE;Rue du Tertreau;DU TERTREAU;TERTREAU;94110745
RUE;Rue du Vercors;DU VERCORS;VERCORS;67348090
RUE;Rue du Vieux Bourg;DU VIEUX BOURG;BOURG;48797018,48797029,51263395,285274101,316922346,351954357,351954379,422593292,577828184,577828185
;Vieux Bourg;VIEUX BOURG;BOURG;285274108,285274110
;Willy Brandt;WILLY BRANDT;BRANDT;285285006
ZA;ZA D’Oé;D’OE;BRANDT;285285012
