voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;183218521
;Mittelfeldweg;MITTELFELDWEG;CIGOGNES;41610957,134453436
ROUTE;Route Forestière de Schweighouse;FORESTIERE DE SCHWEIGHOUSE;SCHWEIGHOUSE;399067065
RUE;Rue Neuve;NEUVE;CIGOGNES;41613904
RUE;Rue Principale;PRINCIPALE;FORET;42040335,152784898,183218522,183218523,183218524
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;42352349
RUE;Rue de Laubach;DE LAUBACH;LAUBACH;41221366,41670081
RUE;Rue de Schweighouse;DE SCHWEIGHOUSE;SCHWEIGHOUSE;42044530
RUE;Rue de l'Étang;DE L ETANG;ETANG;41281868,42209794,42209795
RUE;Rue de la Forêt;DE LA FORET;FORET;41948560
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;41614705,180049890
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;41551974
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;41614881,42209802,42209803
RUE;Rue des Cigognes;DES CIGOGNES;CIGOGNES;41604161
RUE;Rue des Jardins;DES JARDINS;JARDINS;41614550
RUE;Rue des Joncs;DES JONCS;JONCS;41281790
RUE;Rue des Lilas;DES LILAS;LILAS;41615279
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;41615520,670958965
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;183218525
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;41615342
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;41281789
RUE;Rue des Roses;DES ROSES;ROSES;41616932
RUE;Rue des Sapins;DES SAPINS;SAPINS;41614943
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41616320
RUE;Rue des Vergers;DES VERGERS;VERGERS;41282288,41727145
RUE;Rue du Laubbuhl;DU LAUBBUHL;LAUBBUHL;42231712
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;41568384
RUE;Rue du Stade;DU STADE;STADE;41948393
