voie;name;name_norm;last_word_norm;ways
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;48828791
RUE;Rue du Bois;DU BOIS;BOIS;48869469
RUE;Rue du Château;DU CHATEAU;CHATEAU;48826502
RUE;Rue du Devez;DU DEVEZ;DEVEZ;48826494
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;48875939,531794872,531794874
RUE;Rue du Jacquin;DU JACQUIN;JACQUIN;48869468
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;48794252
RUE;Rue du Martinet;DU MARTINET;MARTINET;48876508
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;48871751
RUE;Rue du Tram;DU TRAM;TRAM;48829108
VIADUC;Viaduc de la Fure;DE LA FURE;FURE;55687504,55687505
;l tour du L evatel;L TOUR DU L EVATEL;EVATEL;303466030
PONT;pont des fonderies;DES FONDERIES;FONDERIES;585610200
