voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Maimbre;DE MAIMBRE;MAIMBRE;158259775,559955162,559955164,559955166
CHEMIN;Chemin de Richebourg;DE RICHEBOURG;RICHEBOURG;160674133
CHEMIN;Chemin de l'Aquaduc de l'Avre;DE L AQUADUC DE L AVRE;AVRE;424417208
CHEMIN;Chemin des Forrières;DES FORRIERES;FORRIERES;157857880
CHEMIN;Chemin des Groulés;DES GROULES;GROULES;502775708
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;158262376,559958038
;La Maladrerie;LA MALADRERIE;MALADRERIE;502775732
ROUTE;Route de Mezieres-en;DE MEZIERES EN;EN;158257326,559958040,559958045
ROUTE;Route de l'Orangerie;DE L ORANGERIE;ORANGERIE;502775702
ROUTE;Route des Charmes;DES CHARMES;CHARMES;79636712
ROUTE;Route des Prairies;DES PRAIRIES;PRAIRIES;158199539,560204326
ROUTE;Route des Volaillers;DES VOLAILLERS;VOLAILLERS;158189258
ROUTE;Route du Colombier;DU COLOMBIER;COLOMBIER;502775711,559958042
ROUTE;Route du Tilleul;DU TILLEUL;TILLEUL;158257322
ROUTE;Route du Videlet;DU VIDELET;VIDELET;157857881,559958036,559958037
RUE;Rue de Bû;DE BU;BU;158189259
RUE;Rue de Gressey;DE GRESSEY;GRESSEY;160259598
RUE;Rue de Houdan;DE HOUDAN;HOUDAN;298347651,502775737,502775741
RUE;Rue de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;158189260
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;108052932,160397906,160397907,298347652
RUE;Rue de la Marniere Barbier;DE LA MARNIERE BARBIER;BARBIER;502775717
RUE;Rue de la Tour;DE LA TOUR;TOUR;160413566
RUE;Rue des Herces;DES HERCES;HERCES;502775734
RUE;Rue des Ponts Saint-Sulpice;DES PONTS SAINT SULPICE;SULPICE;160397911,560203259
RUE;Rue des Écoles;DES ECOLES;ECOLES;157857864
RUE;Rue du Chatelet;DU CHATELET;CHATELET;502775714
RUE;Rue du Cornet;DU CORNET;CORNET;160413568
RUE;Rue du Général Pelletier;DU GENERAL PELLETIER;PELLETIER;157857872
RUE;Rue du Milieu;DU MILIEU;MILIEU;157857876
;Sente des Vignes;SENTE DES VIGNES;VIGNES;158829997
