voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de Vieux Murs;DE VIEUX MURS;MURS;458305849
ALLEE;Allée des Andains;DES ANDAINS;ANDAINS;287865109
ALLEE;Allée des Ruchers;DES RUCHERS;RUCHERS;307680289
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;333091359
CHEMIN;Chemin de l'Abbaye;DE L ABBAYE;ABBAYE;119763470,498612953,498613405,498613407
CHEMIN;Chemin de l'Ermitage;DE L ERMITAGE;ERMITAGE;119763466,119763473
CHEMIN;Chemin de la Bataille;DE LA BATAILLE;BATAILLE;107422871,460359796
CHEMIN;Chemin de la Ville;DE LA VILLE;VILLE;305844824
CHEMIN;Chemin des Fous;DES FOUS;FOUS;119763472
;Fief Chapitre;FIEF CHAPITRE;CHAPITRE;113741420
;Grand'Rue;GRAND RUE;RUE;305550182,305550185
IMPASSE;Impasse de l'Orge;DE L ORGE;ORGE;227879632
IMPASSE;Impasse de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;128964369
IMPASSE;Impasse des Polens;DES POLENS;POLENS;114702182
IMPASSE;Impasse du Fief Bernon;DU FIEF BERNON;BERNON;191646788
IMPASSE;Impasse du Petit Coutre;DU PETIT COUTRE;COUTRE;227879612
LOTISSEMENT;Lotissement la Mallolière;LA MALLOLIERE;MALLOLIERE;113747971,301892756
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;129923379
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;287865107
RUE;Rue Carrigue;CARRIGUE;CARRIGUE;113747979,458305811
RUE;Rue La Fruitiere;LA FRUITIERE;FRUITIERE;391035937
RUE;Rue de Chassagné;DE CHASSAGNE;CHASSAGNE;71244200,72990440,227879614
RUE;Rue de Châtelaillon;DE CHATELAILLON;CHATELAILLON;131113271,227879615
RUE;Rue de Clavette;DE CLAVETTE;CLAVETTE;80307984,307680614
RUE;Rue de Croix Chapeau;DE CROIX CHAPEAU;CHAPEAU;106568763,257566050
RUE;Rue de Croix Chapeaux;DE CROIX CHAPEAUX;CHAPEAUX;106568765
RUE;Rue de L'Alerte;DE L ALERTE;ALERTE;114697921
RUE;Rue de La Jarrie;DE LA JARRIE;JARRIE;103646300
RUE;Rue de Nuaillé;DE NUAILLE;NUAILLE;106568769,305844827
RUE;Rue de Zetting;DE ZETTING;ZETTING;113747974
RUE;Rue de l'Aurore;DE L AURORE;AURORE;114697919
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;119763471
RUE;Rue de la Clef des Champs;DE LA CLEF DES CHAMPS;CHAMPS;482210723
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;113741412
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;377513956
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;131113273
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;113741417,114697915
RUE;Rue de la Poste;DE LA POSTE;POSTE;114214127
