voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Aimée;AIMEE;AIMEE;163713333,522605316,584907092,664732961,664732963
ALLEE;Allée Augustine;AUGUSTINE;AUGUSTINE;83658590,163752484
ALLEE;Allée Benjamin;BENJAMIN;BENJAMIN;162971123,163713334
ALLEE;Allée Carles;CARLES;CARLES;163752485,224640286,330083543,333858512,665210615
ALLEE;Allée Crombez;CROMBEZ;CROMBEZ;163713335
ALLEE;Allée Feyerick;FEYERICK;FEYERICK;163713336
ALLEE;Allée Françoise;FRANCOISE;FRANCOISE;162744034,666195606
ALLEE;Allée Gabrielle;GABRIELLE;GABRIELLE;162836373
ALLEE;Allée Ghislaine;GHISLAINE;GHISLAINE;83658592,163713337,664732965,664732967
ALLEE;Allée Henriette;HENRIETTE;HENRIETTE;163713338
ALLEE;Allée Lestrange;LESTRANGE;LESTRANGE;83658601
ALLEE;Allée Marie;MARIE;MARIE;162836359
ALLEE;Allée Mérouze;MEROUZE;MEROUZE;163808889,163808890,333377528
ALLEE;Allée Raoul;RAOUL;RAOUL;162836395
ALLEE;Allée Savary;SAVARY;SAVARY;163713339
ALLEE;Allée Tournant Savary;TOURNANT SAVARY;SAVARY;333798750
ALLEE;Allée de Clercq;DE CLERCQ;CLERCQ;163594392,224640287,366014945
ALLEE;Allée de Madame;DE MADAME;MADAME;163909281
ALLEE;Allée de Neuillay;DE NEUILLAY;NEUILLAY;163713340
ALLEE;Allée de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;162744029
ALLEE;Allée de la Fat;DE LA FAT;FAT;163909282
ALLEE;Allée de la Grotte;DE LA GROTTE;GROTTE;162744033
ALLEE;Allée des Jouanneaux;DES JOUANNEAUX;JOUANNEAUX;163752486
ALLEE;Allée des Trous;DES TROUS;TROUS;304695159
AVENUE;Avenue de la Gare;DE LA GARE;GARE;162742011
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;163713341
CHEMIN RURAL;Chemin Rural Dit Allée de Brèves;DIT ALLEE DE BREVES;BREVES;162971133
CHEMIN RURAL;Chemin Rural de Jarienne au Grand Chaventon;DE JARIENNE AU GRAND CHAVENTON;CHAVENTON;304177526
CHEMIN RURAL;Chemin Rural de Jarienne à Buzançais;DE JARIENNE A BUZANCAIS;BUZANCAIS;304177545
CHEMIN RURAL;Chemin Rural de Laleuf au Domaine du Petit Chaventon;DE LALEUF AU DOMAINE DU PETIT CHAVENTON;CHAVENTON;162972502
CHEMIN RURAL;Chemin Rural de Laleuf à Pallu;DE LALEUF A PALLU;PALLU;303910455
CHEMIN RURAL;Chemin Rural de Lancosme à Buzançais;DE LANCOSME A BUZANCAIS;BUZANCAIS;304886682,304886685
CHEMIN RURAL;Chemin Rural de Tranchemule à Chanterelles;DE TRANCHEMULE A CHANTERELLES;CHANTERELLES;163786686
