voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;BUREL;56030515
BOULEVARD;Boulevard du Général Patton;DU GENERAL PATTON;PATTON;4942831,442154491,442154494,545244096,590828122
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;4942833,4942906,442154497,442154499,442154502,442154505
;Caugé Boucey;CAUGE BOUCEY;BOUCEY;306769229,441952278
;Caugé Pontorson;CAUGE PONTORSON;PONTORSON;306769060
CHAUSSEE;Chaussée de Ville Chérel;DE VILLE CHEREL;CHEREL;39522761,662520673,662520674
CHEMIN;Chemin de Philipotte;DE PHILIPOTTE;PHILIPOTTE;5172389,244129959
CHEMIN;Chemin de Saudrais;DE SAUDRAIS;SAUDRAIS;333551454
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;333551455
CHEMIN;Chemin de l'Alouette;DE L ALOUETTE;ALOUETTE;95069342
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;95069377
CHEMIN;Chemin de l'Île Saint-Samson;DE L ILE SAINT SAMSON;SAMSON;637645125
CHEMIN;Chemin de la Fouquetière;DE LA FOUQUETIERE;FOUQUETIERE;320042825
CHEMIN;Chemin de la Vieille Rue;DE LA VIEILLE RUE;RUE;333551456
CHEMIN;Chemin des Basses Rivières;DES BASSES RIVIERES;RIVIERES;333551457
CHEMIN;Chemin des Buternes Ardevon;DES BUTERNES ARDEVON;ARDEVON;307089699
CHEMIN;Chemin des Dits;DES DITS;DITS;95095996
CHEMIN;Chemin des Dits Ardevon;DES DITS ARDEVON;ARDEVON;307089700
CHEMIN;Chemin des Fougerais;DES FOUGERAIS;FOUGERAIS;333551458
CHEMIN;Chemin des Gaudelles;DES GAUDELLES;GAUDELLES;306768940
CHEMIN;Chemin des Soupirs;DES SOUPIRS;SOUPIRS;56030879
CHEMIN;Chemin des Tanguiers;DES TANGUIERS;TANGUIERS;333551459
CHEMIN;Chemin des Vignettes;DES VIGNETTES;VIGNETTES;186628226
CHEMIN;Chemin du Grésillon;DU GRESILLON;GRESILLON;175756298,175756304
CHEMIN;Chemin du Général Dupont Cormeray;DU GENERAL DUPONT CORMERAY;CORMERAY;333551460
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;320048706
CHEMIN;Chemin du Pas-au-Boeuf;DU PAS AU BOEUF;BOEUF;183910286,369911712
COURS;Cours de la Victoire;DE LA VICTOIRE;VICTOIRE;28636422,545244095
IMPASSE;Impasse Bry Helleux;BRY HELLEUX;HELLEUX;306768961
IMPASSE;Impasse Carnot;CARNOT;CAUGE;238186002
IMPASSE;Impasse Levavasseur;LEVAVASSEUR;PREVERT;238186000
IMPASSE;Impasse de Caugé;DE CAUGE;CAUGE;238186001
IMPASSE;Impasse de Trouvée;DE TROUVEE;TROUVEE;333551466
IMPASSE;Impasse de la Fontaine Les Pas;DE LA FONTAINE LES PAS;PAS;307089705
IMPASSE;Impasse de la Gagerie Cormeray;DE LA GAGERIE CORMERAY;CORMERAY;333551467
IMPASSE;Impasse de la Grenouillère;DE LA GRENOUILLERE;GRENOUILLERE;306768963
IMPASSE;Impasse de la Levée Curey;DE LA LEVEE CUREY;CUREY;333551468
IMPASSE;Impasse de la Tour Brette;DE LA TOUR BRETTE;BRETTE;175756306
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;306768966
IMPASSE;Impasse des Trois Ponts;DES TROIS PONTS;PONTS;306768968
IMPASSE;Impasse du Buisson;DU BUISSON;BUISSON;186628228
IMPASSE;Impasse du Buisson les Pas;DU BUISSON LES PAS;PAS;333551464
IMPASSE;Impasse du Lienquin Curey;DU LIENQUIN CUREY;CUREY;320048707
;La Butte;LA BUTTE;BUTTE;361017195
;La Colinière;LA COLINIERE;COLINIERE;320039412
;La Lande Boicey;LA LANDE BOICEY;BOICEY;306769203
;La Lisière;LA LISIERE;LISIERE;154486079,236992671
;La Videlouyère;LA VIDELOUYERE;VIDELOUYERE;320039396
;Le Bouillon;LE BOUILLON;BOUILLON;320042827
;Le Bourdonnais;LE BOURDONNAIS;BOURDONNAIS;320039417
;Le Gaudry;LE GAUDRY;GAUDRY;467425265,467425266
;Le Hamel Boucey;LE HAMEL BOUCEY;BOUCEY;361011227
;Le Petit Verdun;LE PETIT VERDUN;VERDUN;306769045
;Le Val Saint-Gilles;LE VAL SAINT GILLES;GILLES;361016673
;Les Courbes;LES COURBES;COURBES;306769205
LOTISSEMENT;Lotissement des Ormeaux;DES ORMEAUX;ORMEAUX;244129952,244129953
LOTISSEMENT;Lotissement du Clos Houët;DU CLOS HOUET;HOUET;244129951
LOTISSEMENT;Lotissement du Clos des Hogues;DU CLOS DES HOGUES;HOGUES;244129944,306768973
;Loumel;LOUMEL;SACEY;94949256
PARKING;Parking de la Vieille Gare;DE LA VIEILLE GARE;GARE;230054074
PLACE;Place Jacques Prévert;JACQUES PREVERT;PREVERT;238183990
PLACE;Place Jules Ferry;JULES FERRY;FERRY;306768976
PLACE;Place Leclerc;LECLERC;DITS;121241272
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;302064559
PLACE;Place de l'Église;DE L EGLISE;EGLISE;121873835
PLACE;Place de la Fontaine Mayeux;DE LA FONTAINE MAYEUX;MAYEUX;238183989
PLACE;Place de la Gare;DE LA GARE;GARE;238186005,442154508
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;306768979,361930748
PLACE;Place du Calvaire;DU CALVAIRE;CALVAIRE;309237148
PLACE;Place du Tertre Curey;DU TERTRE CUREY;CUREY;306768981
;Razette;RAZETTE;GILLES;361017108
ROUTE;Route d'Antrain;D ANTRAIN;ANTRAIN;361010331,441946338
ROUTE;Route d'Argouges;D ARGOUGES;ARGOUGES;318794868
ROUTE;Route de Cormeray;DE CORMERAY;CORMERAY;318794871
ROUTE;Route de Guivray;DE GUIVRAY;GUIVRAY;320042826
ROUTE;Route de Macey;DE MACEY;MACEY;318794874
ROUTE;Route de Pontorson;DE PONTORSON;PONTORSON;318794878
ROUTE;Route de Sacey;DE SACEY;SACEY;94940096
ROUTE;Route de Saint-Georges;DE SAINT GEORGES;GEORGES;306768984,637645126,637645127
ROUTE;Route de Saint-Gilles Ardevon;DE SAINT GILLES ARDEVON;ARDEVON;307089706
ROUTE;Route de Saint-James;DE SAINT JAMES;JAMES;306768955
ROUTE;Route de Verdun;DE VERDUN;VERDUN;320039391
ROUTE;Route de Vessey;DE VESSEY;VESSEY;94940065
ROUTE;Route de Villeneuve;DE VILLENEUVE;VILLENEUVE;95069381
ROUTE;Route de la Baie Ardevon;DE LA BAIE ARDEVON;ARDEVON;150533355,307089707,354609453
ROUTE;Route de la Bourdinière;DE LA BOURDINIERE;BOURDINIERE;94949303
ROUTE;Route de la Chambre Cormeray;DE LA CHAMBRE CORMERAY;CORMERAY;333551469
ROUTE;Route de la Corcane;DE LA CORCANE;CORCANE;306921446
ROUTE;Route de la Grève;DE LA GREVE;GREVE;56030180,307089761
ROUTE;Route de la Huettière;DE LA HUETTIERE;HUETTIERE;94949296
ROUTE;Route de la Rencontre Ardevon;DE LA RENCONTRE ARDEVON;ARDEVON;307089718,354609498
ROUTE;Route de la Rive;DE LA RIVE;RIVE;95069383,340134284,354609462
ROUTE;Route de la Rive Ardevon;DE LA RIVE ARDEVON;ARDEVON;340134283
ROUTE;Route des Gaudelles;DES GAUDELLES;GAUDELLES;94953924
ROUTE;Route des Hautes Rivières Moidre;DES HAUTES RIVIERES MOIDRE;MOIDRE;306769187
ROUTE;Route des Millardières;DES MILLARDIERES;MILLARDIERES;183906170
ROUTE;Route des Moulins;DES MOULINS;MOULINS;164001552
ROUTE;Route du Beau Douaire;DU BEAU DOUAIRE;DOUAIRE;58763287
ROUTE;Route du Calvaire;DU CALVAIRE;CALVAIRE;306769163
ROUTE;Route du Calvaire Moidrey;DU CALVAIRE MOIDREY;MOIDREY;186628223
ROUTE;Route du Désert Les Pas;DU DESERT LES PAS;PAS;333551470
ROUTE;Route du Marais;DU MARAIS;MARAIS;333551471
ROUTE;Route du Mesnil;DU MESNIL;MESNIL;318794880
ROUTE;Route du Mont-Saint-Michel;DU MONT SAINT MICHEL;MICHEL;306768987
ROUTE;Route du Tertre-Burel;DU TERTRE BUREL;BUREL;56030512,306768988
RUE;Rue Ambroise Pincé;AMBROISE PINCE;PINCE;306769001
RUE;Rue Baille Hache;BAILLE HACHE;HACHE;306768989
RUE;Rue Carnot;CARNOT;MAYEUX;238186004
RUE;Rue Cheftel;CHEFTEL;GAUDRY;558901039
RUE;Rue Claude Guillemet;CLAUDE GUILLEMET;GUILLEMET;238183987
RUE;Rue Claude Monet;CLAUDE MONET;MONET;244059431
RUE;Rue Couesnon;COUESNON;BUREL;56030514,415077191
RUE;Rue Duguesclin;DUGUESCLIN;ROCHELLE;238183986
RUE;Rue Duquesne;DUQUESNE;ANTRAIN;229933180
RUE;Rue Haugomat;HAUGOMAT;HACHE;306768991
RUE;Rue Hervé;HERVE;HACHE;306768994
RUE;Rue Hédou;HEDOU;TRAIN;121254097
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;238183991
RUE;Rue Jean de Auteville Cormeray;JEAN DE AUTEVILLE CORMERAY;CORMERAY;94953912
RUE;Rue Jules Jalouin;JULES JALOUIN;JALOUIN;238183988
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;306768996
RUE;Rue Malo les Pas;MALO LES PAS;PAS;307089708,307089709
RUE;Rue Montgomery;MONTGOMERY;DITS;121241268
RUE;Rue Notre-Dame;NOTRE DAME;DAME;121873832,306768998,590828098,590828110
RUE;Rue Pasteur;PASTEUR;VERDUN;238186012
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;360615409,361011463
RUE;Rue Saint-Martin Cormeray;SAINT MARTIN CORMERAY;CORMERAY;94953947
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;28586826,442154510,442154511,590828113
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;306769003
RUE;Rue Saint-Pierre les Pas;SAINT PIERRE LES PAS;PAS;307089710
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;238186014
RUE;Rue d'Antrain;D ANTRAIN;ANTRAIN;229933179,306769005
RUE;Rue d'Égypte;D EGYPTE;EGYPTE;307089711,307089712,307089713
RUE;Rue de Beau Seuil Les Pas;DE BEAU SEUIL LES PAS;PAS;307089714
RUE;Rue de Beaumanoir Curey;DE BEAUMANOIR CUREY;CUREY;333551472
RUE;Rue de Bellevue Boucey;DE BELLEVUE BOUCEY;BOUCEY;306769007
RUE;Rue de Brée;DE BREE;BREE;121873834
RUE;Rue de Damaigne Curey;DE DAMAIGNE CUREY;CUREY;95069354
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;238186010
RUE;Rue de Grandelle;DE GRANDELLE;GRANDELLE;306921282
RUE;Rue de Legendre d'Harvesse Cormer;DE LEGENDRE D HARVESSE CORMER;CORMER;94949290
RUE;Rue de Nouméa;DE NOUMEA;NOUMEA;306769010
