voie;name;name_norm;last_word_norm;ways
;Accès Autoroute;ACCES AUTOROUTE;AUTOROUTE;123775347,150104702,150104705,182824565,232380730,415544126
AUTOROUTE;Autoroute du Soleil;DU SOLEIL;SOLEIL;142061425,142061426,142061427,142061428,146451676,150104630,150104640,150104644,150104645,491351806
AVENUE;Avenue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;28281573,142021319,142021322,158577242,158577251,172835249,242630376
AVENUE;Avenue De Gaulle;DE GAULLE;GAULLE;172835267,172835269,172835280
AVENUE;Avenue Mendes France;MENDES FRANCE;FRANCE;157566381,157566387,242629800,303963696,614289665
AVENUE;Avenue Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;38433878,157566352,157566377,219914670
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;79752774,146369496,300114622
AVENUE;Avenue du Lignon;DU LIGNON;LIGNON;146365465
CHEMIN;Chemin de Martorez;DE MARTOREZ;MARTOREZ;172900902,309307161
CHEMIN;Chemin de la Corpotte;DE LA CORPOTTE;CORPOTTE;146461911,146461912,172900899,236847108
CHEMIN;Chemin de la Réserve;DE LA RESERVE;RESERVE;146462799
CHEMIN;Chemin des Cloux;DES CLOUX;CLOUX;198683121
CHEMIN;Chemin des Molaises;DES MOLAISES;MOLAISES;198683062
CHEMIN;Chemin des Plantes;DES PLANTES;PLANTES;146367036,222269002
CHEMIN RURAL;Chemin rural dit des Prouillons;DIT DES PROUILLONS;PROUILLONS;222122054
CITE;Cité Fieux;FIEUX;EGLANTINES;146365449,146365450,146365459,146365460,146365461,146365466,522427463,522427464
COUR;Cour Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;158943970,335018128
COUR;Cour Briante;BRIANTE;BERNARD;146457603
IMPASSE;Impasse Beau Sejour;BEAU SEJOUR;SEJOUR;283808940
IMPASSE;Impasse Bel Air;BEL AIR;AIR;146369326
IMPASSE;Impasse Charles Gounod;CHARLES GOUNOD;GOUNOD;146370623
IMPASSE;Impasse Eugène Labiche;EUGENE LABICHE;LABICHE;142316854
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;221853246
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;283835010
IMPASSE;Impasse Mon Calme;MON CALME;CALME;283834843
IMPASSE;Impasse Mon Repos;MON REPOS;REPOS;219915572
IMPASSE;Impasse Monplaisir;MONPLAISIR;MATIN;146370897,219915150
IMPASSE;Impasse Route de Buxy;ROUTE DE BUXY;BUXY;140990491,172900898
IMPASSE;Impasse Saint-Bernard;SAINT BERNARD;BERNARD;146457601
IMPASSE;Impasse de l'Esplanade;DE L ESPLANADE;ESPLANADE;146383432,146383441
IMPASSE;Impasse de l'Égalite;DE L EGALITE;EGALITE;146367026
IMPASSE;Impasse de l'Épi;DE L EPI;EPI;146367027,146367031,146367039
IMPASSE;Impasse de la Bourgeonne;DE LA BOURGEONNE;BOURGEONNE;146369325
IMPASSE;Impasse de la Gaité;DE LA GAITE;GAITE;142318265,146374203,230334630,323657010
IMPASSE;Impasse de la Mare des Soies;DE LA MARE DES SOIES;SOIES;146370675
IMPASSE;Impasse de la Vigne de Saule;DE LA VIGNE DE SAULE;SAULE;146367033
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;146457605
IMPASSE;Impasse des Prevoyants;DES PREVOYANTS;PREVOYANTS;241595634
IMPASSE;Impasse du Champ Rosey;DU CHAMP ROSEY;ROSEY;146370625
IMPASSE;Impasse du Défend;DU DEFEND;DEFEND;142316855
IMPASSE;Impasse du Gymnase;DU GYMNASE;GYMNASE;146370086
IMPASSE;Impasse du Parc;DU PARC;PARC;146367034
LOTISSEMENT;Lotissement du Château;DU CHATEAU;CHATEAU;146457597,219915469
PASSAGE;Passage Maurice Ravel;MAURICE RAVEL;RAVEL;316407615
PETITE RUE;Petite Rue;;CARCAN;146457607
PLACE;Place Isaac Newton;ISAAC NEWTON;NEWTON;142318264,142318266
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;215421760
PLACE;Place de l'Écorcherie;DE L ECORCHERIE;ECORCHERIE;463092607
PLACE;Place de la Révolution;DE LA REVOLUTION;REVOLUTION;252682947
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;146365464
PLACE;Place des Capucines;DES CAPUCINES;CAPUCINES;146365472
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;146365463
PLACE;Place du Carcan;DU CARCAN;CARCAN;146457606,157332353,242685635
PLACE;Place du Pont-Paron;DU PONT PARON;PARON;157249061,157249067,208876407,210225752,283826862
;Plont des Prunes;PLONT DES PRUNES;PRUNES;239109557
QUAI;Quai Bellevue;BELLEVUE;FRANCE;43325279,148977793,148977795,208209484,255939718,264726182
ROUTE;Route Centre-Europe Atlantique;CENTRE EUROPE ATLANTIQUE;ATLANTIQUE;58076061,150104681,150104682,184003681,203746159,226294304,232139598,232139599,232139600,257150702,257150703,289888969,289888970,304987561,307140265,609778147,609778150
ROUTE;Route de Buxy;DE BUXY;BUXY;38312328,38312330,38312331,38312333,38457462,58076800,95280068,98662916,140990482,140990483,140990494,146367038,157000906,157325925,157332362,217693875,236220696,236220698,236220699,236223201,300114836,300114837,300114838,300553403,321349736,321349738,321349741,321349743,364936683,364936684,364936685
ROUTE;Route de Givry;DE GIVRY;GIVRY;157332891,208943798,208944020,208944021,208944022,208944063,217180653,219915489,219915490,240853510,240853511,240853512,240853513,240853514,300109993,300109994,300109995
ROUTE;Route de Lyon;DE LYON;LYON;16235451,16235452,16235454,37965600,37965601,37965639,164559711,172835229,172835230,172835231,172835232,172835233,172835239,216861962,216861963,300114839,319577058,415308067,512582820
ROUTE;Route de Taisey;DE TAISEY;TAISEY;157332354,283821884
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;146365468
RUE;Rue Alphonse Bonnot;ALPHONSE BONNOT;BONNOT;197368313,283821084,283821086
RUE;Rue Anne Frank;ANNE FRANK;FRANK;221853748
RUE;Rue Antonio Vivaldi;ANTONIO VIVALDI;VIVALDI;142316862,283820419
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;79752785
RUE;Rue Auguste Martin;AUGUSTE MARTIN;MARTIN;38312309,38312314,142059260,157249063,172900894,172900895
RUE;Rue Auguste Rodin;AUGUSTE RODIN;RODIN;142316858
RUE;Rue Bertrand Voiseau;BERTRAND VOISEAU;VOISEAU;157332355
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;221852330,660555035
RUE;Rue Champin;CHAMPIN;CHATEAU;146457598
RUE;Rue Charles Dodille;CHARLES DODILLE;DODILLE;172900893,660555042
RUE;Rue Chateaubriand;CHATEAUBRIAND;BERNARD;146457602,243921513
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;221853248
