voie;name;name_norm;last_word_norm;ways
CLOS;Clos des Cerisiers;DES CERISIERS;CERISIERS;367282091,367282092,367282093
CLOS;Clos des Eglantiers;DES EGLANTIERS;EGLANTIERS;367282094
IMPASSE;Impasse de l'Orvaison;DE L ORVAISON;ORVAISON;163147913
IMPASSE;Impasse de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;367282098
IMPASSE;Impasse de la Cavée;DE LA CAVEE;CAVEE;367282106
IMPASSE;Impasse de la Chapelle;DE LA CHAPELLE;CHAPELLE;465883396
IMPASSE;Impasse de la Mairie;DE LA MAIRIE;MAIRIE;465883754
IMPASSE;Impasse de la Ronceray;DE LA RONCERAY;RONCERAY;163147898
IMPASSE;Impasse des Monts;DES MONTS;MONTS;163147914
ROUTE;Route de Beauquesnay;DE BEAUQUESNAY;BEAUQUESNAY;465881141
ROUTE;Route de Duclair;DE DUCLAIR;DUCLAIR;71196231
ROUTE;Route de Fresnes;DE FRESNES;FRESNES;163147893
ROUTE;Route de Saint-Paër;DE SAINT PAER;PAER;24634399,346557358
ROUTE;Route de Saint-Wandrille;DE SAINT WANDRILLE;WANDRILLE;163147894
ROUTE;Route de Sainte-Marguerite;DE SAINTE MARGUERITE;MARGUERITE;163147895
ROUTE;Route de Yainville;DE YAINVILLE;YAINVILLE;346562814
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;29579684
ROUTE;Route de l'Épinay;DE L EPINAY;EPINAY;461711804
ROUTE;Route de la Boudinière;DE LA BOUDINIERE;BOUDINIERE;367282100,367282103
ROUTE;Route de la Chapelle;DE LA CHAPELLE;CHAPELLE;163147910
ROUTE;Route de la Corderie;DE LA CORDERIE;CORDERIE;346562894
ROUTE;Route de la Mare;DE LA MARE;MARE;163147903
ROUTE;Route de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;163147901
ROUTE;Route du Glatigny;DU GLATIGNY;GLATIGNY;367282102
ROUTE;Route du Hamel;DU HAMEL;HAMEL;163147897
ROUTE;Route du Mont à Droit;DU MONT A DROIT;DROIT;367282104
ROUTE;Route du Trait;DU TRAIT;TRAIT;123942257
RUE;Rue La Gentillerie;LA GENTILLERIE;GENTILLERIE;163147888,163147889,163147890,163147891,163147892
SENTIER;Sentier de l'Église;DE L EGLISE;EGLISE;163147896
