voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Cami;CAMI;PEYE;162974935
ALLEE;Allée Cante Aouzet;CANTE AOUZET;AOUZET;404123132,404123133,404123134
ALLEE;Allée Dou Bos;DOU BOS;BOS;162920705
ALLEE;Allée Dutrey;DUTREY;RUELLE;89025026
ALLEE;Allée Lasmoulis Hautes;LASMOULIS HAUTES;HAUTES;143827152
ALLEE;Allée Le Mail;LE MAIL;MAIL;404123315,600425110
ALLEE;Allée Solitude;SOLITUDE;TRES;125769151
ALLEE;Allée d'Alouette;D ALOUETTE;ALOUETTE;125769051
ALLEE;Allée d'Arberoue;D ARBEROUE;ARBEROUE;162925578
ALLEE;Allée d'Aspe;D ASPE;ASPE;162923125,163690731
ALLEE;Allée d'Ispeguy;D ISPEGUY;ISPEGUY;162925459
ALLEE;Allée de Barcery;DE BARCERY;BARCERY;162916871
ALLEE;Allée de Barroumes;DE BARROUMES;BARROUMES;162920497
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;88884335,600425119
ALLEE;Allée de Bicha;DE BICHA;BICHA;143873532
ALLEE;Allée de Bitille;DE BITILLE;BITILLE;162924679,163690732,163690733
ALLEE;Allée de Cabaniou;DE CABANIOU;CABANIOU;143762627
ALLEE;Allée de Cam de Gréoux;DE CAM DE GREOUX;GREOUX;162972870
ALLEE;Allée de Chelard;DE CHELARD;CHELARD;143827158
ALLEE;Allée de Chevalier;DE CHEVALIER;CHEVALIER;125657405
ALLEE;Allée de Dadou;DE DADOU;DADOU;125636624
ALLEE;Allée de Gascogne;DE GASCOGNE;GASCOGNE;143827061
ALLEE;Allée de Goutiern;DE GOUTIERN;GOUTIERN;125636626
ALLEE;Allée de Guitard;DE GUITARD;GUITARD;143827005
ALLEE;Allée de Hapchot;DE HAPCHOT;HAPCHOT;162922923
ALLEE;Allée de Jalousie;DE JALOUSIE;JALOUSIE;162975813
ALLEE;Allée de Labeylie;DE LABEYLIE;LABEYLIE;162921572
ALLEE;Allée de Lahaurie;DE LAHAURIE;LAHAURIE;162925544
ALLEE;Allée de Larran;DE LARRAN;LARRAN;162853204
ALLEE;Allée de Lavielle;DE LAVIELLE;LAVIELLE;162852985
ALLEE;Allée de Lavignolle;DE LAVIGNOLLE;LAVIGNOLLE;143827105
ALLEE;Allée de Lelanne;DE LELANNE;LELANNE;143873536
ALLEE;Allée de Loumian;DE LOUMIAN;LOUMIAN;169256228
ALLEE;Allée de Maisounabe;DE MAISOUNABE;MAISOUNABE;143827053
ALLEE;Allée de Martinoulet;DE MARTINOULET;MARTINOULET;143827176
ALLEE;Allée de Narbay;DE NARBAY;NARBAY;403154796
ALLEE;Allée de Passeloup;DE PASSELOUP;PASSELOUP;162925984
ALLEE;Allée de Petiton;DE PETITON;PETITON;143827060
ALLEE;Allée de Salabéou;DE SALABEOU;SALABEOU;162920202,404123144
ALLEE;Allée de Saubeyres;DE SAUBEYRES;SAUBEYRES;162987092
ALLEE;Allée de Sorroube;DE SORROUBE;SORROUBE;162917907
ALLEE;Allée de Tounic;DE TOUNIC;TOUNIC;89236845
ALLEE;Allée de Tounoy;DE TOUNOY;TOUNOY;162923967
