voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Martinets;DES MARTINETS;MARTINETS;177368740
IMPASSE;Impasse des Remparts;DES REMPARTS;REMPARTS;175749170
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;175765540
IMPASSE;Impasse des Tilleuls;DES TILLEULS;TILLEULS;175765080
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;175763480
IMPASSE;Impasse du Château;DU CHATEAU;CHATEAU;419540206
IMPASSE;Impasse du Pin;DU PIN;PIN;344274695,344274697,344274699
PASSERELLE;Passerelle Cusco;CUSCO;PIETONNE;180398020
PASSERELLE;Passerelle Cyclo Piétonne;CYCLO PIETONNE;PIETONNE;180398019
PISTE;Piste Cyclable;CYCLABLE;ALBRET;177188852
PLACE;Place Beethoven;BEETHOVEN;TARTIFUME;383067475
PLACE;Place Henri et Louis Devic;HENRI ET LOUIS DEVIC;DEVIC;316581839
PLACE;Place Saint-Marc;SAINT MARC;MARC;176798635,177038734,598574070,598574071
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;174639413
PLACE;Place de la Liberté et des Droits de l'Homme;DE LA LIBERTE ET DES DROITS DE L HOMME;HOMME;175757773
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;78433513,598575835
PLACE;Place des Loriots;DES LORIOTS;LORIOTS;175765081
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;468325953
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;175756562
PLACE;Place du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;175756847
PLACE;Place du Manège;DU MANEGE;MANEGE;175755765
PONT;Pont Vieux;VIEUX;MEZIN;179836190
PONT;Pont de Tauziète;DE TAUZIETE;TAUZIETE;263369211
PROMENADE;Promenade de la Garenne;DE LA GARENNE;GARENNE;174507536,316449983,316449986
QUAI;Quai Lusignan;LUSIGNAN;REMPARTS;175749171
ROUTE;Route d'Agen;D AGEN;AGEN;172307097,513954731,598574094,614088910
ROUTE;Route d'Andiran;D ANDIRAN;ANDIRAN;513974529
ROUTE;Route d'Astaffort à Nérac;D ASTAFFORT A NERAC;NERAC;514374253,514374254
ROUTE;Route d'Espiens;D ESPIENS;ESPIENS;175759821,598574074
ROUTE;Route de Bazas à Nérac;DE BAZAS A NERAC;NERAC;72533856
ROUTE;Route de Calignac;DE CALIGNAC;CALIGNAC;177368859,616219337,616219338
ROUTE;Route de Condom;DE CONDOM;CONDOM;31357770
ROUTE;Route de Janicot;DE JANICOT;JANICOT;180544197
ROUTE;Route de Lasserens;DE LASSERENS;LASSERENS;303656191
ROUTE;Route de Lassère;DE LASSERE;LASSERE;518557258,598569527
ROUTE;Route de Limon;DE LIMON;LIMON;179751939
ROUTE;Route de Menjuc;DE MENJUC;MENJUC;515422608,515470984
ROUTE;Route de Mezin;DE MEZIN;MEZIN;179799948,312832155,312832156,312840814,312840815,312982244,312982250,598575795,598575796
ROUTE;Route de Mézin;DE MEZIN;MEZIN;263369210,312659371,312659372,383066144
ROUTE;Route de Nérac;DE NERAC;NERAC;174507534,175748616,177078089
ROUTE;Route de Nérac à Bruch;DE NERAC A BRUCH;BRUCH;261721082,598574075,598574076,598574086,598574091
ROUTE;Route de Nérac à Francescas;DE NERAC A FRANCESCAS;FRANCESCAS;518475068
ROUTE;Route de Poudepé;DE POUDEPE;POUDEPE;514374251
ROUTE;Route de Puy-Fort-Aiguille;DE PUY FORT AIGUILLE;AIGUILLE;518544154
ROUTE;Route de Puy-Fort-Éguille;DE PUY FORT EGUILLE;EGUILLE;518557262
ROUTE;Route de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;295555185,355766793
ROUTE;Route de Tartifume;DE TARTIFUME;TARTIFUME;371591517
ROUTE;Route de Vincens;DE VINCENS;VINCENS;176035521
ROUTE;Route de la Grande Borde;DE LA GRANDE BORDE;BORDE;534529874
RUE;Rue André Garbay;ANDRE GARBAY;GARBAY;172307104,598574073
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;176756527
RUE;Rue Bach;BACH;SCHUMANN;175772520
RUE;Rue Bartas;BARTAS;FALLIERES;176792645
RUE;Rue Beyries;BEYRIES;MARC;176798895
RUE;Rue Bourbonnette;BOURBONNETTE;BAUDY;175749611
RUE;Rue Bourges;BOURGES;VOLANT;174638655
RUE;Rue Brostaret;BROSTARET;GAULLE;175757482
RUE;Rue Brunet de la Tugue;BRUNET DE LA TUGUE;TUGUE;175757483
RUE;Rue Calvin;CALVIN;1962;174639901
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;175772527
RUE;Rue Corisande;CORISANDE;CHENES;175770367
RUE;Rue Dansos;DANSOS;PERCHAT;176820934
RUE;Rue Darius Milhaud;DARIUS MILHAUD;MILHAUD;175772535
RUE;Rue Dauphine;DAUPHINE;PERCHAT;176820844
RUE;Rue Dijon;DIJON;CHARDONNERETS;170017407
RUE;Rue Dubourg;DUBOURG;GAULLE;175756848
RUE;Rue Durey;DUREY;BONNET;175770842
RUE;Rue Faudauas;FAUDAUAS;LECLERC;175756564
RUE;Rue Ferdinand Dubroca;FERDINAND DUBROCA;DUBROCA;346908318
RUE;Rue Ferréol;FERREOL;PIN;177041357
RUE;Rue Fontindelle;FONTINDELLE;CENTRE;175753274,257030767
RUE;Rue François Baudy;FRANCOIS BAUDY;BAUDY;175749172
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;175772525
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;175772521
RUE;Rue Gabrielle d'Estrées;GABRIELLE D ESTREES;ESTREES;175769240
RUE;Rue Gambetta;GAMBETTA;CENTRE;175753275,177042516
RUE;Rue Gaujac;GAUJAC;AGEN;172307098,398561936
RUE;Rue Georges Caillau;GEORGES CAILLAU;CAILLAU;175754764
RUE;Rue Haendel;HAENDEL;GOUNOD;175772529
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;175772531
RUE;Rue Henri IV;HENRI IV;IV;78433512,616113702
RUE;Rue Igor Stravinsky;IGOR STRAVINSKY;STRAVINSKY;175772532
RUE;Rue Jasmin;JASMIN;BONNET;175770843
RUE;Rue Jean Chenevoy;JEAN CHENEVOY;CHENEVOY;175770368
RUE;Rue Jean Rolin;JEAN ROLIN;ROLIN;179341436
RUE;Rue Jean le Prince;JEAN LE PRINCE;PRINCE;176801179
RUE;Rue Jules Ferry;JULES FERRY;FERRY;176999604
RUE;Rue Lafayette;LAFAYETTE;CONDOM;51755164
RUE;Rue Lagrange;LAGRANGE;GARENNE;174507543,598574040
RUE;Rue Lahoue;LAHOUE;HOMME;175757774
RUE;Rue Latapie;LATAPIE;CHENEVOY;175770369
RUE;Rue Lavigne;LAVIGNE;LYS;175756079
RUE;Rue Lefèvre d'Étaples;LEFEVRE D ETAPLES;ETAPLES;175754763
RUE;Rue Louis Raffy;LOUIS RAFFY;RAFFY;174639905
RUE;Rue Léonie Bonnet;LEONIE BONNET;BONNET;175770537
RUE;Rue Marcadieu;MARCADIEU;LECLERC;175756568,257030768
RUE;Rue Massartic;MASSARTIC;MANEGE;175755766
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;175772540
RUE;Rue Mozart;MOZART;MILHAUD;175772537
RUE;Rue Neuve des Champs;NEUVE DES CHAMPS;CHAMPS;175758284
RUE;Rue Neuves des Fossés;NEUVES DES FOSSES;FOSSES;176798548,598574069
RUE;Rue Poton de Xaintrailles;POTON DE XAINTRAILLES;XAINTRAILLES;175756570
RUE;Rue Pusoque;PUSOQUE;FALLIERES;176757114
RUE;Rue Péricard;PERICARD;FALLIERES;176797626
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;175772541
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;175772519
RUE;Rue Sahuc;SAHUC;FALLIERES;176797494
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;175757485,598574059,598574067
RUE;Rue Sainte-Claire;SAINTE CLAIRE;CLAIRE;175753276,257030769
RUE;Rue Sederie;SEDERIE;VOLANT;174638827,598574042,598574046,598574051
RUE;Rue Soulac;SOULAC;PIN;177041365
RUE;Rue Soulié;SOULIE;FALLIERES;176798243
RUE;Rue Sully;SULLY;GARENNE;174507539
RUE;Rue Tamounat;TAMOUNAT;LAURIER;175756001
RUE;Rue Théodore de Bèze;THEODORE DE BEZE;BEZE;174639902
RUE;Rue Turrouquet;TURROUQUET;HOMME;175757775
RUE;Rue Villeneuve Bargemont;VILLENEUVE BARGEMONT;BARGEMONT;178614928
RUE;Rue Vivaldi;VIVALDI;SCHUMAN;175772543
RUE;Rue d'Aubigné;D AUBIGNE;AUBIGNE;175769242
RUE;Rue de Bero Bisto;DE BERO BISTO;BISTO;175760121
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;175770844
RUE;Rue de Ladevèze;DE LADEVEZE;LADEVEZE;175765082,598569514
RUE;Rue de Laribère;DE LARIBERE;LARIBERE;175770845
RUE;Rue de Larribeau;DE LARRIBEAU;LARRIBEAU;173994557
RUE;Rue de Navarre;DE NAVARRE;NAVARRE;176822720
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;170017411,346609384
RUE;Rue de l'Angle Droit;DE L ANGLE DROIT;DROIT;175756080
RUE;Rue de l'Escadron Volant;DE L ESCADRON VOLANT;VOLANT;174638654
RUE;Rue de l'École;DE L ECOLE;ECOLE;174509165
RUE;Rue de l'Église;DE L EGLISE;EGLISE;176289747
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;174640169
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;175757484
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;175765083
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;176755093
RUE;Rue des Champs;DES CHAMPS;CHAMPS;344334274
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;170017406
RUE;Rue des Conférences;DES CONFERENCES;CONFERENCES;177034869
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;175756142
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;175765537
RUE;Rue des Grives;DES GRIVES;GRIVES;175765849
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;175764258
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;175765084
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;170017408
RUE;Rue des Mésanges;DES MESANGES;MESANGES;170017413
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;170017409
RUE;Rue des Pinsons;DES PINSONS;PINSONS;175765538
RUE;Rue des Portanets;DES PORTANETS;PORTANETS;177037693
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;176755130
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;175764260
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;175765539
RUE;Rue des Rouge-Gorges;DES ROUGE GORGES;GORGES;175765085
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;175765087
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;175765850
RUE;Rue du Béarn;DU BEARN;BEARN;170017410
RUE;Rue du Caudéré;DU CAUDERE;CAUDERE;175758285
RUE;Rue du Centre;DU CENTRE;CENTRE;176289735
RUE;Rue du Champs de Foire;DU CHAMPS DE FOIRE;FOIRE;177525368,257030770
RUE;Rue du Château;DU CHATEAU;CHATEAU;174638828
RUE;Rue du Coutrillon;DU COUTRILLON;COUTRILLON;174509163
RUE;Rue du Laurier;DU LAURIER;LAURIER;175755767
RUE;Rue du Lys;DU LYS;LYS;175756002
RUE;Rue du Masson;DU MASSON;MASSON;398388115
RUE;Rue du Milieu;DU MILIEU;MILIEU;172307101
RUE;Rue du Moulin des Tours;DU MOULIN DES TOURS;TOURS;78433615,496166519
RUE;Rue du Paradis;DU PARADIS;PARADIS;175760122
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;175770846
RUE;Rue du Pin;DU PIN;PIN;177041112
RUE;Rue du Pont du Lard;DU PONT DU LARD;LARD;175756143
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;174509166
RUE;Rue du Prince;DU PRINCE;PRINCE;176800636
RUE;Rue Émile Fréchou;EMILE FRECHOU;FRECHOU;175749612
