voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Georges Duby;GEORGES DUBY;DUBY;117107708
AVENUE;Avenue de Guyenne;DE GUYENNE;GUYENNE;117100018,473655899
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;117103878
AVENUE;Avenue de Sainte-Foy;DE SAINTE FOY;FOY;78733485
AVENUE;Avenue de la Bastide;DE LA BASTIDE;BASTIDE;117106835
AVENUE;Avenue de la Gare;DE LA GARE;GARE;372350484
AVENUE;Avenue des Marguerites;DES MARGUERITES;MARGUERITES;117100016,471985704
AVENUE;Avenue du 6 Juin 1944;DU 6 JUIN 1944;1944;117104646
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;117107717
AVENUE;Avenue du Pont de Juillet;DU PONT DE JUILLET;JUILLET;372350485
BOULEVARD;Boulevard Nationale;NATIONALE;NATIONALE;372350486
;Carreyrou Marjolaine;CARREYROU MARJOLAINE;MARJOLAINE;117107710
;Carreyrou de la Coriandre;CARREYROU DE LA CORIANDRE;CORIANDRE;117107724
;Carreyrou du Serpolet;CARREYROU DU SERPOLET;SERPOLET;117104643
CHEMIN;Chemin de Blis;DE BLIS;BLIS;117123897
CHEMIN;Chemin de Lourme;DE LOURME;LOURME;117210169
CHEMIN;Chemin de Tous Vents;DE TOUS VENTS;VENTS;117123899
CHEMIN;Chemin de la Gilette;DE LA GILETTE;GILETTE;117103871
CHEMIN;Chemin de la Guille;DE LA GUILLE;GUILLE;117103876,117123896
CHEMIN;Chemin de la Plaine de Bretou;DE LA PLAINE DE BRETOU;BRETOU;78733520
CHEMIN;Chemin de la R.P.A.;DE LA R P A;A;117103877
CHEMIN;Chemin de la Rochette;DE LA ROCHETTE;ROCHETTE;117125729
CHEMIN;Chemin de la Rodde;DE LA RODDE;RODDE;117210170
CHEMIN;Chemin de la Sole;DE LA SOLE;SOLE;117121901
CHEMIN;Chemin des Sables;DES SABLES;SABLES;117094578
CHEMIN;Chemin du Carquet;DU CARQUET;CARQUET;117104641
CHEMIN;Chemin du Tibre;DU TIBRE;TIBRE;117104642
CHEMIN;Chemin du Tour du Lac de Lescourroux;DU TOUR DU LAC DE LESCOURROUX;LESCOURROUX;215596836,656047498
CHEMIN;Chemin du Tour du Lac de l'Escourrou;DU TOUR DU LAC DE L ESCOURROU;ESCOURROU;148931468,224384950,656047499
PLACE;Place Gambetta;GAMBETTA;GAMBETTA;117106838
PLACE;Place Roger Grenier;ROGER GRENIER;GRENIER;473645121
PLACE;Place d'Hauteville;D HAUTEVILLE;HAUTEVILLE;117103870
PLACE;Place de la Gare;DE LA GARE;GARE;117121902
PLACE;Place du Dropt;DU DROPT;DROPT;117103873
PONT;Pont Médiéval du Bretou;MEDIEVAL DU BRETOU;BRETOU;117094567
QUAI;Quai de la Navigation;DE LA NAVIGATION;NAVIGATION;27836775,471985574
ROUTE;Route de Fraysse;DE FRAYSSE;FRAYSSE;117125730
ROUTE;Route de la Galinière;DE LA GALINIERE;GALINIERE;117104644
ROUTE;Route de la Gravette;DE LA GRAVETTE;GRAVETTE;117208620
ROUTE;Route de la Plaine;DE LA PLAINE;PLAINE;117094585
ROUTE;Route de la Plaine de Bretou;DE LA PLAINE DE BRETOU;BRETOU;117094564,117094574,117094576
ROUTE;Route du Petit Rouquette;DU PETIT ROUQUETTE;ROUQUETTE;117131814
ROUTE;Route du Pont Roman;DU PONT ROMAN;ROMAN;117094575
ROUTE;Route du Village de Bretou;DU VILLAGE DE BRETOU;BRETOU;473421801
RUE;Rue Bellevue;BELLEVUE;BELLEVUE;117125737
RUE;Rue Bosquet;BOSQUET;BOSQUET;117125741
RUE;Rue Lakanal;LAKANAL;LAKANAL;117106836
RUE;Rue Péricot;PERICOT;PERICOT;117100014
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;117100019
RUE;Rue de Moissac;DE MOISSAC;MOISSAC;117103875
RUE;Rue de l'Amadou;DE L AMADOU;AMADOU;117107716
RUE;Rue de l'Engin;DE L ENGIN;ENGIN;117100015,117107713
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;117121898
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;117123894
RUE;Rue de la Sole;DE LA SOLE;SOLE;117107705
RUE;Rue de la Zone Artisanale de la Palanque;DE LA ZONE ARTISANALE DE LA PALANQUE;PALANQUE;117208622
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;117124805
RUE;Rue des HLM du Cluzel;DES HLM DU CLUZEL;CLUZEL;117104639
RUE;Rue des Ormes;DES ORMES;ORMES;117123901
RUE;Rue des Sapins;DES SAPINS;SAPINS;372350487
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;117103872
RUE;Rue du Couvent;DU COUVENT;COUVENT;117107719
RUE;Rue du Lotissement de la Palanque;DU LOTISSEMENT DE LA PALANQUE;PALANQUE;117208619
RUE;Rue du Loup;DU LOUP;LOUP;117106832,117106834
RUE;Rue du Portanel;DU PORTANEL;PORTANEL;117103880
RUE;Rue du Temple;DU TEMPLE;TEMPLE;117100017
RUE;Rue du Tibre;DU TIBRE;TIBRE;117107714
RUE;Rue du Veau;DU VEAU;VEAU;117104645
