voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean Macé;JEAN MACE;MACE;153001581
AVENUE;Avenue Marcellin Simonnet;MARCELLIN SIMONNET;SIMONNET;363521920
CHEMIN;Chemin de Piraveau;DE PIRAVEAU;PIRAVEAU;363526321
CHEMIN;Chemin du Bregnon;DU BREGNON;BREGNON;97469851
CLOS;Clos de la Sablière;DE LA SABLIERE;SABLIERE;97461298,153001573
CLOS;Clos du Parc;DU PARC;PARC;153001555
PASSAGE;Passage Saint-Jean;SAINT JEAN;JEAN;363521923
PLACE;Place Harpignies;HARPIGNIES;HARPIGNIES;363521924
PLACE;Place Suzanne Blanc;SUZANNE BLANC;BLANC;363526322
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;363340183
PORTE;Porte de Gateuil;DE GATEUIL;GATEUIL;363521925
QUAI;Quai de l'Aumance;DE L AUMANCE;AUMANCE;153001571
RUE;Rue Camille Gagnon;CAMILLE GAGNON;GAGNON;363521926
RUE;Rue Catherine Roche;CATHERINE ROCHE;ROCHE;363340185
RUE;Rue Davenière;DAVENIERE;DAVENIERE;245008849
RUE;Rue Fougières de Nicolaï;FOUGIERES DE NICOLAI;NICOLAI;363340186
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;75507812
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;363521927
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;363340184
RUE;Rue Tardy;TARDY;TARDY;318800869
RUE;Rue de Cacheloup;DE CACHELOUP;CACHELOUP;363521922
RUE;Rue de Crochepot;DE CROCHEPOT;CROCHEPOT;97441912,97441940,97441974
RUE;Rue de Gateuil;DE GATEUIL;GATEUIL;153001582
RUE;Rue de l'Abbé Aury;DE L ABBE AURY;AURY;153001580
RUE;Rue de l'Ancienne Caserne;DE L ANCIENNE CASERNE;CASERNE;363521928
RUE;Rue de l'Enfer;DE L ENFER;ENFER;153001568
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;363521929
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;296308862
RUE;Rue de la Paix;DE LA PAIX;PAIX;363521930
RUE;Rue des Chaves;DES CHAVES;CHAVES;363521931
RUE;Rue des Cueils;DES CUEILS;CUEILS;363521932
RUE;Rue des Jardins;DES JARDINS;JARDINS;98220001
RUE;Rue du Bateau;DU BATEAU;BATEAU;153001557
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;98220049
RUE;Rue du Casse Cou;DU CASSE COU;COU;363526323
RUE;Rue du Faubourg de la Varenne;DU FAUBOURG DE LA VARENNE;VARENNE;363521933
RUE;Rue du Faubourg du Pont;DU FAUBOURG DU PONT;PONT;98220072
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;363521934
;Saint-Gobain;SAINT GOBAIN;GOBAIN;97461303
