voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Pierre Pignide;PIERRE PIGNIDE;PIGNIDE;70085760,588137903,588137904
AVENUE;Avenue Théophile Roussel;THEOPHILE ROUSSEL;ROUSSEL;27589355
AVENUE;Avenue de Fournels;DE FOURNELS;FOURNELS;319503499
AVENUE;Avenue de Paris;DE PARIS;PARIS;28820083,158319994,158319995
AVENUE;Avenue de Tatula;DE TATULA;TATULA;319503500,588137905,588137906
AVENUE;Avenue de la Gare;DE LA GARE;GARE;28848390,28848391,158319996,158408294
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;70085732
AVENUE;Avenue du Cimetière;DU CIMETIERE;CIMETIERE;27826728
AVENUE;Avenue du Malzieu;DU MALZIEU;MALZIEU;27589375,27589378
BOULEVARD;Boulevard Guérin d'Apcher;GUERIN D APCHER;APCHER;27589340,27589344,27589345,70085738,70085753,149365216,158328990,158392079,158408295,158408296,158408297,158408298,158408299,158408300,511173995
CHEMIN;Chemin Pierre Boudon;PIERRE BOUDON;BOUDON;158392109
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;158392197
CHEMIN;Chemin de la Colline;DE LA COLLINE;COLLINE;158355638
CHEMIN;Chemin de la Rancine;DE LA RANCINE;RANCINE;158392081
CHEMIN;Chemin des Billières;DES BILLIERES;BILLIERES;327985854
CHEMIN;Chemin du Bois de Romieu;DU BOIS DE ROMIEU;ROMIEU;158355607
CHEMIN;Chemin du Bosquet;DU BOSQUET;BOSQUET;158355625
CHEMIN;Chemin du Cros;DU CROS;CROS;158322850,158428015
CHEMIN;Chemin du Moulin de Tatula;DU MOULIN DE TATULA;TATULA;158392172
CHEMIN;Chemin du Moulin de la Griffette;DU MOULIN DE LA GRIFFETTE;GRIFFETTE;158355640,158365697,158392132,158392161
CHEMIN;Chemin du Souvenir;DU SOUVENIR;SOUVENIR;158427954
CITE;Cité des Castors;DES CASTORS;CASTORS;28848394
IMPASSE;Impasse Guillaume Chaulhac;GUILLAUME CHAULHAC;CHAULHAC;158348687
IMPASSE;Impasse de la Clé des Champs;DE LA CLE DES CHAMPS;CHAMPS;158355628,158428111
IMPASSE;Impasse de la Dabalade;DE LA DABALADE;DABALADE;158348666
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;158348622
IMPASSE;Impasse des Branchettes;DES BRANCHETTES;BRANCHETTES;158348623
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;158348624
IMPASSE;Impasse des Myrtilles;DES MYRTILLES;MYRTILLES;158355609
IMPASSE;Impasse du Barry;DU BARRY;BARRY;150749331,511167386
IMPASSE;Impasse du Bois;DU BOIS;BOIS;158355611,158355612
IMPASSE;Impasse du Parc des Sports;DU PARC DES SPORTS;SPORTS;70085734
IMPASSE;Impasse du Versant;DU VERSANT;VERSANT;158329159
;La Méridienne;LA MERIDIENNE;MERIDIENNE;27606817,27606820,70085744,70085747,70085750,70085757,119332994,369329695
LOTISSEMENT;Lotissement Montmartre;MONTMARTRE;MONTMARTRE;158355627,158355637,158355641,319503503
PISTE;Piste de Sécurité Routière;DE SECURITE ROUTIERE;ROUTIERE;158408301
PLACE;Place du Foirail;DU FOIRAIL;FOIRAIL;27589370,27589373,27589377,27589379,158319997,158427951,511167387,511167389
PLACE;Place du Marché;DU MARCHE;MARCHE;158348626,158348627,158348628,158348629
PLACE;Place du Pont;DU PONT;PONT;70085733
PLACE;Place du Toural;DU TOURAL;TOURAL;28820067
ROND POINT;Rond-Point des Combelles;DES COMBELLES;COMBELLES;28820078,158348625,158428007
ROUTE;Route Nationale Numéro 106;NATIONALE NUMERO 106;106;70088418,70088419,158181039
ROUTE;Route Nationale Numéro 9 de Clermont-Ferrand à Montpellier;NATIONALE NUMERO 9 DE CLERMONT FERRAND A MONTPELLIER;MONTPELLIER;27589348,588137899,588137900,588137901,588137902
ROUTE;Route de Brassac;DE BRASSAC;BRASSAC;27589357
ROUTE;Route de Chassignole;DE CHASSIGNOLE;CHASSIGNOLE;158329048
ROUTE;Route de Sarroul;DE SARROUL;SARROUL;100274211,158319999,158320001,158320002,158408302,158408303,511167396
ROUTE;Route des Bessons;DES BESSONS;BESSONS;158355644,327985855
ROUTE;Route du Malzieu;DU MALZIEU;MALZIEU;27589366,70085752,70085763,70085764,158328993,158328995,158328996,158328997,158328998,158427883,409885835,410091059
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;27826727
RUE;Rue Bel Air;BEL AIR;AIR;158348630
RUE;Rue Foncouverte;FONCOUVERTE;FONCOUVERTE;158348631,158427886
RUE;Rue Guillaume Chaulhac;GUILLAUME CHAULHAC;CHAULHAC;158348667
RUE;Rue Gustave Pelisse;GUSTAVE PELISSE;PELISSE;158385983,158385986
RUE;Rue Hippolyte Chalvet;HIPPOLYTE CHALVET;CHALVET;28820084,28820085,158408304,389897205,511167393,511167395
RUE;Rue Jean Chastel;JEAN CHASTEL;CHASTEL;27826724
RUE;Rue Léon Jalbert;LEON JALBERT;JALBERT;28848389
RUE;Rue Occitane;OCCITANE;OCCITANE;27826722,158328999
RUE;Rue René Gibelin;RENE GIBELIN;GIBELIN;27589353
RUE;Rue Roger Baffie;ROGER BAFFIE;BAFFIE;158348632
RUE;Rue Théophile Roussel;THEOPHILE ROUSSEL;ROUSSEL;27589381,158644131
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;28820073,158348633,158427888
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;158348634
RUE;Rue de Chambareille;DE CHAMBAREILLE;CHAMBAREILLE;158355642
RUE;Rue de l'Ancien Hôpital;DE L ANCIEN HOPITAL;HOPITAL;410047471
RUE;Rue de la Chicane;DE LA CHICANE;CHICANE;27589362
RUE;Rue de la Combe aux Fées;DE LA COMBE AUX FEES;FEES;158348636
RUE;Rue de la Gare;DE LA GARE;GARE;28848392
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;158348637
RUE;Rue de la Margeride;DE LA MARGERIDE;MARGERIDE;158348638
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;28820062,158408305
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;327985856
RUE;Rue de la Pierre Plantée;DE LA PIERRE PLANTEE;PLANTEE;158355613
RUE;Rue de la Poste;DE LA POSTE;POSTE;28848393
RUE;Rue de la Ruaille;DE LA RUAILLE;RUAILLE;158385988
RUE;Rue des Abattoirs;DES ABATTOIRS;ABATTOIRS;28848395,421058241
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;158320005
RUE;Rue des Arvernes;DES ARVERNES;ARVERNES;158348639
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;27826723
RUE;Rue des Branchettes;DES BRANCHETTES;BRANCHETTES;28820082,158408307
RUE;Rue des Castors;DES CASTORS;CASTORS;158355614,158355617
RUE;Rue des Charchaires;DES CHARCHAIRES;CHARCHAIRES;158320007
RUE;Rue des Combelles;DES COMBELLES;COMBELLES;28820077
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;158348640,158348641
RUE;Rue des Crêtes;DES CRETES;CRETES;158348642,158348643,158348644,158348645
RUE;Rue des Deux Cimetières;DES DEUX CIMETIERES;CIMETIERES;27826729
RUE;Rue des Fleurs;DES FLEURS;FLEURS;158348646
RUE;Rue des Genêts d'Or;DES GENETS D OR;OR;158348647
RUE;Rue des Jardins;DES JARDINS;JARDINS;158348648,158348649
RUE;Rue des Lilas;DES LILAS;LILAS;158348650
RUE;Rue des Martyrs du Maquis;DES MARTYRS DU MAQUIS;MAQUIS;158329044
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;158355635
RUE;Rue des Mouchios;DES MOUCHIOS;MOUCHIOS;158348662
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;158348651
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;158348652
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;27826725
RUE;Rue des Sapins;DES SAPINS;SAPINS;158355619
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;378394087
RUE;Rue des Sources;DES SOURCES;SOURCES;158348653
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;158348654,158348655
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;158355620
RUE;Rue du Barruel;DU BARRUEL;BARRUEL;27589372
RUE;Rue du Barry;DU BARRY;BARRY;28820063,158320009
RUE;Rue du Bois Joli;DU BOIS JOLI;JOLI;378394088
RUE;Rue du Château;DU CHATEAU;CHATEAU;27589380
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;28820072
RUE;Rue du Collège;DU COLLEGE;COLLEGE;27589382
RUE;Rue du Coteau;DU COTEAU;COTEAU;158355643
RUE;Rue du Couderc;DU COUDERC;COUDERC;27826735
RUE;Rue du Docteur Louis Mallet;DU DOCTEUR LOUIS MALLET;MALLET;27589360,158320010
RUE;Rue du Docteur Yves Dalle;DU DOCTEUR YVES DALLE;DALLE;28820069,28820071
RUE;Rue du Donjon;DU DONJON;DONJON;158348656
RUE;Rue du Faubourg;DU FAUBOURG;FAUBOURG;28820075,28820076,158320011,158427893,389896933
RUE;Rue du Granit;DU GRANIT;GRANIT;378394089
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;158355621
RUE;Rue du Levant;DU LEVANT;LEVANT;158348657,158348658
RUE;Rue du Mont Mouchet;DU MONT MOUCHET;MOUCHET;158320012
RUE;Rue du Parc des Sports;DU PARC DES SPORTS;SPORTS;28820081
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;28820080,158408308
RUE;Rue du Pont;DU PONT;PONT;28820074,149365226,389896934
RUE;Rue du Pontet;DU PONTET;PONTET;27589369,28820066
RUE;Rue du Portalet;DU PORTALET;PORTALET;158348659
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;158355622
RUE;Rue du Toural;DU TOURAL;TOURAL;158348660
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;158348661
VOIE;Voie Romaine;ROMAINE;ROMAINE;319503501
