voie;name;name_norm;last_word_norm;ways
AIRE;Aire de la Michaille;DE LA MICHAILLE;MICHAILLE;569288588
AIRE;Aire de la Semine;DE LA SEMINE;SEMINE;569288589
ALLEE;Allée Albert Camus;ALBERT CAMUS;CAMUS;204727168
ALLEE;Allée Berthelot;BERTHELOT;BERTHELOT;204727169
ALLEE;Allée Blaise Pascal;BLAISE PASCAL;PASCAL;204727170
ALLEE;Allée Claude Bernard;CLAUDE BERNARD;BERNARD;50885275,204727171
ALLEE;Allée Clément Ader;CLEMENT ADER;ADER;82567960
ALLEE;Allée George Sand;GEORGE SAND;SAND;204727172,204727173
ALLEE;Allée Hélène Boucher;HELENE BOUCHER;BOUCHER;205340114
ALLEE;Allée Lavoisier;LAVOISIER;LAVOISIER;204727174
ALLEE;Allée Louis Braille;LOUIS BRAILLE;BRAILLE;204727175
ALLEE;Allée Maryse Bastié;MARYSE BASTIE;BASTIE;82567957
ALLEE;Allée Paul Claudel;PAUL CLAUDEL;CLAUDEL;76909749
ALLEE;Allée Pierre Blanche;PIERRE BLANCHE;BLANCHE;205367511,205367512
ALLEE;Allée Rabelais;RABELAIS;RABELAIS;76909747
ALLEE;Allée Roger Vaillant;ROGER VAILLANT;VAILLANT;204727250
ALLEE;Allée Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;44009793
ALLEE;Allée Saint-Jean;SAINT JEAN;JEAN;45172821,205249954
ALLEE;Allée Victor Hugo;VICTOR HUGO;HUGO;204727176
ALLEE;Allée de Beauregard;DE BEAUREGARD;BEAUREGARD;76912579
ALLEE;Allée de Bellevue;DE BELLEVUE;BELLEVUE;76912577
ALLEE;Allée de Chazal;DE CHAZAL;CHAZAL;205130095
ALLEE;Allée de Crozet;DE CROZET;CROZET;75735752
ALLEE;Allée de Malecombe;DE MALECOMBE;MALECOMBE;77001190
ALLEE;Allée de Mussel;DE MUSSEL;MUSSEL;205130092
ALLEE;Allée de la Chapelle;DE LA CHAPELLE;CHAPELLE;76912581
ALLEE;Allée de la Gardette;DE LA GARDETTE;GARDETTE;75735721
ALLEE;Allée de la Poudrière;DE LA POUDRIERE;POUDRIERE;204658257
ALLEE;Allée de la Source;DE LA SOURCE;SOURCE;205185071
ALLEE;Allée des Alisiers;DES ALISIERS;ALISIERS;205077990
ALLEE;Allée des Ancolies;DES ANCOLIES;ANCOLIES;75756810
ALLEE;Allée des Anémones;DES ANEMONES;ANEMONES;75756801
ALLEE;Allée des Chardons Bleus;DES CHARDONS BLEUS;BLEUS;75756802
