voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin du Bois;DU BOIS;BOIS;323202299
IMPASSE;Impasse de Grandvelle;DE GRANDVELLE;GRANDVELLE;323202301
IMPASSE;Impasse de la Collonge;DE LA COLLONGE;COLLONGE;243585611
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;243585607
IMPASSE;Impasse des Vernes;DES VERNES;VERNES;243585610
RUE;Rue de Charrière;DE CHARRIERE;CHARRIERE;243585609,323202302,323202303,323202304
RUE;Rue de Fretey;DE FRETEY;FRETEY;188858839
RUE;Rue de Grandvelle;DE GRANDVELLE;GRANDVELLE;219655390,219655391,309264077,524339879
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;127497137,219655451,219655452
RUE;Rue de la Cure;DE LA CURE;CURE;127497138
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;100164844
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;127497139
RUE;Rue des Cannes;DES CANNES;CANNES;127497136
RUE;Rue des Essards;DES ESSARDS;ESSARDS;188858840
RUE;Rue des Mûriers;DES MURIERS;MURIERS;243585603
RUE;Rue du Fromenteau;DU FROMENTEAU;FROMENTEAU;120868474
RUE;Rue du Moulin;DU MOULIN;MOULIN;127497135
RUE;Rue du Tacot;DU TACOT;TACOT;243585614
