voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Salines;DES SALINES;SALINES;108436489
IMPASSE;Impasse des Sports;DES SPORTS;SPORTS;251005756
IMPASSE;Impasse du Dauphiné;DU DAUPHINE;DAUPHINE;251240053
IMPASSE;Impasse du Roussillon;DU ROUSSILLON;ROUSSILLON;68578599
IMPASSE;Impasse Éole;EOLE;VERTE;396273496
;L'Étoile;L ETOILE;ETOILE;151594572,151594574,251650856
;Le Cochon Noir;LE COCHON NOIR;NOIR;78048604
;Le Tap Cul;LE TAP CUL;CUL;61831569,61831576,78048605
;Les Bleuets;LES BLEUETS;BLEUETS;54239151
;Les Colombes;LES COLOMBES;COLOMBES;68578587
;Les Coquelicots;LES COQUELICOTS;COQUELICOTS;54239150,54239152,54239161
;Les Goëlands;LES GOELANDS;GOELANDS;68578591
;Les Mouettes;LES MOUETTES;MOUETTES;68578573,68578584
PLACE;Place Charles De Gaulle;CHARLES DE GAULLE;GAULLE;61821742
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;61828613,61828614
ROND POINT;Rond-Point Beethoven;BEETHOVEN;VAPEUR;251125057
ROUTE;Route de L'Étoile;DE L ETOILE;ETOILE;251660576
ROUTE;Route de Waldam;DE WALDAM;WALDAM;209062744,220991970,355469573,355469578
ROUTE;Route des Dunes;DES DUNES;DUNES;44637746,49252097,61829047,151596358
ROUTE;Route des Petits Moulins;DES PETITS MOULINS;MOULINS;108406846,108406859
ROUTE;Route des Trois Bergers;DES TROIS BERGERS;BERGERS;108745295
ROUTE;Route du Banc à Groseilles;DU BANC A GROSEILLES;GROSEILLES;89356023
ROUTE;Route du Pont d'Oye;DU PONT D OYE;OYE;88823340,108777630,163063478,163063483
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;251607897
RUE;Rue Charles-Paul Gresset;CHARLES PAUL GRESSET;GRESSET;44638223,251062743,251062745
RUE;Rue Charogne;CHAROGNE;DAUPHINE;251318890
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;68578576
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;251320061
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;250869262,251243321,251607898,251607899
RUE;Rue Jean Bart;JEAN BART;BART;209058774
RUE;Rue Marcel Dalle;MARCEL DALLE;DALLE;61829214,163063482
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;54232830,68578559,251118507,251624872
RUE;Rue Merlier;MERLIER;NOIR;79483646,79483650
RUE;Rue Robelin;ROBELIN;VERTE;589295093
RUE;Rue Schumann;SCHUMANN;CUL;68578558,68578560,68578565,68578567,68578577,68578596,68578597,250869263
RUE;Rue Verte;VERTE;CUL;61831579,435152182
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;163062437,250869264,251243330,251607900
RUE;Rue Vivaldi;VIVALDI;MOUETTES;68578574,68578589,68578592,251118505,251624873
RUE;Rue d'Alger;D ALGER;ALGER;108406858,250946479
RUE;Rue d'Alsace;D ALSACE;ALSACE;61817481
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;251457014
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;61817712,251248670
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;54239145
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;61831567,108745302,153312462
RUE;Rue de la Hocquerie;DE LA HOCQUERIE;HOCQUERIE;89356009,165592937,165595775,251464469,251464470,251469233
RUE;Rue de la Mer;DE LA MER;MER;54239160,61831565,165592723,165592726
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;61818492,61818590
RUE;Rue de la Rivière d'Oye;DE LA RIVIERE D OYE;OYE;61815552,108777571,108777614,151610620,329173408,329173409
RUE;Rue de la Sécherie;DE LA SECHERIE;SECHERIE;396208470
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;54262316,250961814,250962094,250964172,250976199,250976200,250981397,250981400,251240054
RUE;Rue des Bancs;DES BANCS;BANCS;108722592
RUE;Rue des Cossettes;DES COSSETTES;COSSETTES;396208471
RUE;Rue des Dix Censés;DES DIX CENSES;CENSES;108777582,108777587,108777649,251645409,251645411,251645412
RUE;Rue des Hemmes;DES HEMMES;HEMMES;76195218,79483652
RUE;Rue des Petits Moulins;DES PETITS MOULINS;MOULINS;108435197
RUE;Rue des Provins;DES PROVINS;PROVINS;54239146,108777572,108777669,151610624
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;108777603
RUE;Rue du Banc à Groseilles;DU BANC A GROSEILLES;GROSEILLES;251020752,251022330,251023911,251023912,251023913
RUE;Rue du Hasard;DU HASARD;HASARD;54239156
RUE;Rue du Lac;DU LAC;LAC;163062430,163062441
RUE;Rue du Languedoc;DU LANGUEDOC;LANGUEDOC;54239149
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;288150066
RUE;Rue du Sauve En Temps;DU SAUVE EN TEMPS;TEMPS;230975405
RESIDENCE;Résidence Thomas Becket;THOMAS BECKET;BECKET;162686830
RESIDENCE;Résidence des Nations;DES NATIONS;NATIONS;61823483
