voie;name;name_norm;last_word_norm;ways
ALLEE;Allée du Port;DU PORT;PORT;64276639
CHEMIN;Chemin de Wiesviller;DE WIESVILLER;WIESVILLER;102833210
RUE;Rue Jacquemin;JACQUEMIN;JACQUEMIN;22954751,22954752,30949913,76451046,388317684,498593630
RUE;Rue Jules Ferry;JULES FERRY;FERRY;64402658
RUE;Rue Le Haut du Moulin;LE HAUT DU MOULIN;MOULIN;538509805
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;30950059
RUE;Rue de Cherves-Chatelars;DE CHERVES CHATELARS;CHATELARS;64402656
RUE;Rue de Silzheim;DE SILZHEIM;SILZHEIM;448029494
RUE;Rue de Wiesviller;DE WIESVILLER;WIESVILLER;279282750
RUE;Rue de la Forêt;DE LA FORET;FORET;538593791
RUE;Rue de la Gare;DE LA GARE;GARE;30950069
RUE;Rue de la Maírie;DE LA MAÍRIE;MAÍRIE;249412184
RUE;Rue des Abbés Reiter;DES ABBES REITER;REITER;30950033
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;64402638
RUE;Rue des Alliés;DES ALLIES;ALLIES;59389015,104057775
RUE;Rue des Jardins;DES JARDINS;JARDINS;30950138
RUE;Rue des Mésanges;DES MESANGES;MESANGES;538509802
RUE;Rue des Roses;DES ROSES;ROSES;64402613
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;64402646
RUE;Rue des Trefles;DES TREFLES;TREFLES;61912470
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;503370145
RUE;Rue des Vergers;DES VERGERS;VERGERS;374919350
RUE;Rue des Vignes;DES VIGNES;VIGNES;303651388
RUE;Rue du 8 Décembre;DU 8 DECEMBRE;DECEMBRE;61912473
RUE;Rue du Canal;DU CANAL;CANAL;64276660
RUE;Rue du Stade;DU STADE;STADE;498593629,498593631,498593632
RUE;Rue du Val de Sarre;DU VAL DE SARRE;SARRE;67192602,387889246
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;303651387
RUELLE;Ruelle du Gué;DU GUE;GUE;128966770
