voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Claude Monet;CLAUDE MONET;MONET;150794595
ALLEE;Allée Edgar Degas;EDGAR DEGAS;DEGAS;319272584
ALLEE;Allée Nelson Mandela;NELSON MANDELA;MANDELA;319272585
ALLEE;Allée Paul Cézanne;PAUL CEZANNE;CEZANNE;150794594,150794601
ALLEE;Allée Paul Gauguin;PAUL GAUGUIN;GAUGUIN;319272586
ALLEE;Allée Pierre-Auguste Renoir;PIERRE AUGUSTE RENOIR;RENOIR;319272587
ALLEE;Allée du Clos de l'Arche;DU CLOS DE L ARCHE;ARCHE;444860122
ALLEE;Allée du Lac;DU LAC;LAC;41386199,150797592
BOULEVARD;Boulevard de Maule;DE MAULE;MAULE;109606315,109654712,178987136,178987137,538282974,538282976,541870693,541870697,541870702,541870703,541870704,541870705,541870706,582620197,582620198,614071206,614071207,614071208,614071209,614071214
CENTRE;Centre de Tri;DE TRI;TRI;538039057,655679908
CHEMIN;Chemin Chemin de Rond;CHEMIN DE ROND;ROND;115630775
CHEMIN;Chemin de Saint-Jean d'Assé vers Saint-Saturnin;DE SAINT JEAN D ASSE VERS SAINT SATURNIN;SATURNIN;117359548,258777901
CHEMIN;Chemin des Bas Breton;DES BAS BRETON;BRETON;174340482
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;41386218
CHEMIN;Chemin dit des Guinaudières;DIT DES GUINAUDIERES;GUINAUDIERES;41386202
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;150010816
IMPASSE;Impasse Amédée Bollée;AMEDEE BOLLEE;BOLLEE;174323807
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;614071210
IMPASSE;Impasse de l'Antonnière;DE L ANTONNIERE;ANTONNIERE;109655428
IMPASSE;Impasse des Chanoines;DES CHANOINES;CHANOINES;319272592
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;149896371
IMPASSE;Impasse des Grues Rouges;DES GRUES ROUGES;ROUGES;319272593
IMPASSE;Impasse des Surgettières;DES SURGETTIERES;SURGETTIERES;150178802
IMPASSE;Impasse du Bief de Coutant;DU BIEF DE COUTANT;COUTANT;319272594,614071187
IMPASSE;Impasse du Parc;DU PARC;PARC;120583364
IMPASSE;Impasse du Petit Prince;DU PETIT PRINCE;PRINCE;150178800
IMPASSE;Impasse du Plan d'Eau;DU PLAN D EAU;EAU;118749874,120583362
;L'Océane;L OCEANE;OCEANE;4049279,44353150,44353151,70255805,174340478,174340485,174340487,174340489,198798830,243441997,627883875,627883876,627883877
PASSAGE;Passage du Petit Monde;DU PETIT MONDE;MONDE;110927110,115784814,115784819
PLACE;Place des Cerisiers;DES CERISIERS;CERISIERS;99725404
PLACE;Place des Cèdres;DES CEDRES;CEDRES;110924748
PLACE;Place des Saules;DES SAULES;SAULES;110927621
PLACE;Place du Verger;DU VERGER;VERGER;99725402
ROUTE;Route de la Milesse;DE LA MILESSE;MILESSE;196844724
ROUTE;Route du Mans;DU MANS;MANS;75479656
RUE;Rue Camille Pissarro;CAMILLE PISSARRO;PISSARRO;150794596
RUE;Rue Ernest Fouché;ERNEST FOUCHE;FOUCHE;150928256,614071189,614071195
RUE;Rue Harel de la Noë;HAREL DE LA NOE;NOE;149896368
RUE;Rue Jean de Vignolles;JEAN DE VIGNOLLES;VIGNOLLES;4976062,5899602,109596939,109596944,197196454,197196457
RUE;Rue Joseph Caillaux;JOSEPH CAILLAUX;CAILLAUX;109655425
RUE;Rue Louis Chappée;LOUIS CHAPPEE;CHAPPEE;109655430
RUE;Rue Lucien Chaserant;LUCIEN CHASERANT;CHASERANT;109655434
RUE;Rue Ouvrard de Lignières;OUVRARD DE LIGNIERES;LIGNIERES;149896352
RUE;Rue Pique Prunes;PIQUE PRUNES;PRUNES;24909487,155412269,197041690
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;109655424
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;118164056
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;118164060
RUE;Rue de Collières;DE COLLIERES;COLLIERES;34623723
RUE;Rue de Corbeni;DE CORBENI;CORBENI;111402172,135411839
RUE;Rue de Coutant;DE COUTANT;COUTANT;41386192
RUE;Rue de L'Océane;DE L OCEANE;OCEANE;41386211
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;118164058
RUE;Rue de Saint-Exupéry;DE SAINT EXUPERY;EXUPERY;150178803
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;109598451
RUE;Rue de l'Antonnière;DE L ANTONNIERE;ANTONNIERE;98889443,109654707,109654713,178987148
RUE;Rue de l'Église;DE L EGLISE;EGLISE;109655423,115779144,115779145
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;109610924
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;118162071
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;115784816,115784820,115784821
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;150797584
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;94738516
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;118162079
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;98889436,98889439
RUE;Rue des Ferrières;DES FERRIERES;FERRIERES;118749877
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;150254565,150254567
RUE;Rue des Guinaudières;DES GUINAUDIERES;GUINAUDIERES;41386203,109655427,109655433
RUE;Rue des Petites Marniéres;DES PETITES MARNIERES;MARNIERES;41386208,41387207
RUE;Rue des Surgetières;DES SURGETIERES;SURGETIERES;149876639,196844647
RUE;Rue des Surgettières;DES SURGETTIERES;SURGETTIERES;109658325
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;99725403
RUE;Rue des Écoles;DES ECOLES;ECOLES;115784817,569749194
RUE;Rue du Bouillon;DU BOUILLON;BOUILLON;149876637
RUE;Rue du Champ Tallet;DU CHAMP TALLET;TALLET;41386212
RUE;Rue du Domaine de Bellevue;DU DOMAINE DE BELLEVUE;BELLEVUE;118164054,119662319
RUE;Rue du Hameau du Clos;DU HAMEAU DU CLOS;CLOS;41386193
RUE;Rue du Petit Maule;DU PETIT MAULE;MAULE;115784813
RUE;Rue du Pré Vieux;DU PRE VIEUX;VIEUX;149896358
RUE;Rue du Square de Bellevue;DU SQUARE DE BELLEVUE;BELLEVUE;118164059
RUE;Rue du Vollier;DU VOLLIER;VOLLIER;118749872
