voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Albert 1er;ALBERT 1ER;1ER;113587353
AVENUE;Avenue de la Gare;DE LA GARE;GARE;237132125,237132127,255257466
BOULEVARD;Boulevard du Val d'Adour;DU VAL D ADOUR;ADOUR;129335134,157895937,157895938,157895943,255257468
CHEMIN;Chemin Haubajou;HAUBAJOU;HAUBAJOU;255257470
CHEMIN;Chemin de Casset;DE CASSET;CASSET;292477779
CHEMIN;Chemin de Clarac;DE CLARAC;CLARAC;200955751
CHEMIN;Chemin de Mingot;DE MINGOT;MINGOT;283880977
CHEMIN;Chemin de Rabastens;DE RABASTENS;RABASTENS;245302785
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;283880978
CHEMIN;Chemin de l'Aule;DE L AULE;AULE;251318101
CHEMIN;Chemin de l'Ayguevives;DE L AYGUEVIVES;AYGUEVIVES;251318091
CHEMIN;Chemin de l'Estéous;DE L ESTEOUS;ESTEOUS;113524546,255257472,283880979,283880980
CHEMIN;Chemin de la Croppe;DE LA CROPPE;CROPPE;113524558,283821870
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;283880981,283880982
CHEMIN;Chemin de la Gouniou;DE LA GOUNIOU;GOUNIOU;255257475,283821847,283821860
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;255257477,283821622
CHEMIN;Chemin des Haras;DES HARAS;HARAS;143927779
CHEMIN;Chemin du Patouret;DU PATOURET;PATOURET;331028857
CHEMIN;Chemin du Poteau;DU POTEAU;POTEAU;283880983
CHEMIN;Chemin du Prévent;DU PREVENT;PREVENT;283880984
CHEMIN;Chemin du Tuco;DU TUCO;TUCO;283880985,283880986
CHEMIN RURAL;Chemin rural de Peyrot-Bidaou;DE PEYROT BIDAOU;BIDAOU;99184528
CHEMIN RURAL;Chemin rural de Séré;DE SERE;SERE;99184532
CLOS;Clos Saint-Michel;SAINT MICHEL;MICHEL;143927796
HAMEAU;Hameau de la Galotte;DE LA GALOTTE;GALOTTE;283821903
