voie;name;name_norm;last_word_norm;ways
;Accaparé;ACCAPARE;EUROPE;584531149,584712474,588162543,588162547
AVENUE;Avenue Paul et Marguerite Jouve;PAUL ET MARGUERITE JOUVE;JOUVE;199526041
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;60007131,161167869,161167879,427628087,491876311,491876312
AVENUE;Avenue des Grées;DES GREES;GREES;60007164
AVENUE;Avenue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;203395985
AVENUE;Avenue du 19 Août 1944;DU 19 AOUT 1944;1944;60007139
AVENUE;Avenue du 26 Août 1789;DU 26 AOUT 1789;1789;203395805
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;203397179,411023184,427628084,491876307,491876308,491876309,491876310,497668458,523592573,523592575,605802002
CHEMIN;Chemin Augustin Moynier;AUGUSTIN MOYNIER;MOYNIER;125364912
CHEMIN;Chemin de Chabrière;DE CHABRIERE;CHABRIERE;60007133,60007137,60007157,60007163,319229453
CHEMIN;Chemin de Saint-Clément;DE SAINT CLEMENT;CLEMENT;201547794,453936977
CHEMIN;Chemin de Saint-Pons;DE SAINT PONS;PONS;201547624,427628781
CHEMIN;Chemin de l'Hostal;DE L HOSTAL;HOSTAL;203396615
CHEMIN;Chemin de l'Houbeyron;DE L HOUBEYRON;HOUBEYRON;203395662
CHEMIN;Chemin de l'École;DE L ECOLE;ECOLE;203396931
CHEMIN;Chemin des Bertrands;DES BERTRANDS;BERTRANDS;227100402,427628366,657702416
CHEMIN;Chemin des Muriers;DES MURIERS;MURIERS;60007155
CHEMIN;Chemin des Paluds;DES PALUDS;PALUDS;280981906
CHEMIN;Chemin des Pinèdes;DES PINEDES;PINEDES;203395610,203395612
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;203397211
CHEMIN;Chemin du Ponteillard;DU PONTEILLARD;PONTEILLARD;125364902,411021428,427628085
CHEMIN;Chemin du Stade;DU STADE;STADE;201545483,203397242,203397319,532490422,532490423
CHEMIN;Chemin illégal;ILLEGAL;EUROPE;584529876
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;454277470
LOTISSEMENT;Lotissement les Catheliéres;LES CATHELIERES;CATHELIERES;319229463,657702438
MONTEE;Montée des Leques;DES LEQUES;LEQUES;203396957
;Projet Voie Verte Utile;PROJET VOIE VERTE UTILE;UTILE;630512416,630512417,630512426,630512427,630512428,630512429,630512430,630512431
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;467993137,499536193,499536194,499536195,499536196,499536197
RUE;Rue Augustin Moynier;AUGUSTIN MOYNIER;MOYNIER;203396963
RUE;Rue Féraud;FERAUD;CLEMENT;203395398,657702409,657702410
RUE;Rue Louis Liautaud;LOUIS LIAUTAUD;LIAUTAUD;411021334
RUE;Rue Roux;ROUX;MURIERS;60007158,657702413
RUE;Rue Segond;SEGOND;CLEMENT;203395397,490689294,657702411
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;203396008
VOIE;Voie du Monegros;DU MONEGROS;MONEGROS;319229480
;accaparé;ACCAPARE;EUROPE;544482892,544483953,544484495,544484496,544517776,544536457,544536458,546139783,546139788,546139795
;diparu;DIPARU;EUROPE;546139787
