voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Baume;DE LA BAUME;BAUME;144404966
CHEMIN;Chemin de la Vallée;DE LA VALLEE;VALLEE;458325602,656499789
;Grande Rue;GRANDE RUE;RUE;118292366
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;656499785
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;118292379
RUE;Rue de Rigaude;DE RIGAUDE;RIGAUDE;638185005
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;118292373
RUE;Rue de l'Église;DE L EGLISE;EGLISE;118292380
RUE;Rue de la Chaumotte;DE LA CHAUMOTTE;CHAUMOTTE;118292374
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;656499787
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;118292384
RUE;Rue de la Rougère;DE LA ROUGERE;ROUGERE;551409915
RUE;Rue des Ardilles;DES ARDILLES;ARDILLES;356783220
RUE;Rue des Envers;DES ENVERS;ENVERS;118292375,656500627
RUE;Rue des Prés Verdeaux;DES PRES VERDEAUX;VERDEAUX;656730571
RUE;Rue des Trois Chênes;DES TROIS CHENES;CHENES;144404962,656499786
