voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de la Chapelle;DE LA CHAPELLE;CHAPELLE;178528620,564769429
CHEMIN;Chemin de la Grange aux Dimes;DE LA GRANGE AUX DIMES;DIMES;564769421
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;564769433
IMPASSE;Impasse de l'Aiguillon;DE L AIGUILLON;AIGUILLON;564769439
IMPASSE;Impasse de l'Entellée;DE L ENTELLEE;ENTELLEE;564769422
IMPASSE;Impasse de la Fleurière;DE LA FLEURIERE;FLEURIERE;564769423
IMPASSE;Impasse de la Perrelle;DE LA PERRELLE;PERRELLE;564769428
IMPASSE;Impasse des Monts;DES MONTS;MONTS;564769436
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;564769435
IMPASSE;Impasse du Bout de Bas;DU BOUT DE BAS;BAS;564769434
;La Vaudière;LA VAUDIERE;VAUDIERE;273714807
RUE;Rue de Bissey;DE BISSEY;BISSEY;61160760,61160766,200945968,418269295
RUE;Rue de Noirville;DE NOIRVILLE;NOIRVILLE;413698652
RUE;Rue de l'Argalette;DE L ARGALETTE;ARGALETTE;145626369
RUE;Rue de la Cour aux Onfroy;DE LA COUR AUX ONFROY;ONFROY;178528586
RUE;Rue de la Févrie;DE LA FEVRIE;FEVRIE;564769427
RUE;Rue de la Malière;DE LA MALIERE;MALIERE;119181917,119304733
RUE;Rue de la Vieille Habloville;DE LA VIEILLE HABLOVILLE;HABLOVILLE;417096885
RUE;Rue des Nivenelles;DES NIVENELLES;NIVENELLES;418269296
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;119325448
RUE;Rue du Noyer;DU NOYER;NOYER;119304731
RUE;Rue du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;63110787
