voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Daniel Rops;DANIEL ROPS;ROPS;493767129
ALLEE;Allée Elvire;ELVIRE;TOUR;166736683
ALLEE;Allée Graziella;GRAZIELLA;TOUR;166736684
ALLEE;Allée Laurence;LAURENCE;TOUR;166736685
ALLEE;Allée Raphaël;RAPHAEL;TOUR;166736686,365651235
ALLEE;Allée Verte;VERTE;CHENE;340206430
ALLEE;Allée des Panoramas;DES PANORAMAS;PANORAMAS;490328413
ALLEE;Allée du Champ de Bois;DU CHAMP DE BOIS;BOIS;110208572,110208576
AVENUE;Avenue Verte Nord de Chambéry;VERTE NORD DE CHAMBERY;CHAMBERY;52360480,176675189,233343244,660952872,660952873
AVENUE;Avenue de Tresserve;DE TRESSERVE;TRESSERVE;180750936,180750975,294938400,294938404
AVENUE;Avenue du Petit Port;DU PETIT PORT;PORT;294948994,389374069
BORD;Bord du Lac;DU LAC;LAC;24661579,37288114,37298206,37298208,37299186,40164293,48758040,294716528,660952874,660952875,660952876,660952877
BOULEVARD;Boulevard Jean Charcot;JEAN CHARCOT;CHARCOT;4421066,135283181,365542512,372209931,594316662,594316663
BOULEVARD;Boulevard Lepic;LEPIC;LOMBARDETS;164816900
BOULEVARD;Boulevard du Docteur Jean Charcot;DU DOCTEUR JEAN CHARCOT;CHARCOT;24661575
CHEMIN;Chemin Coetan;COETAN;CHENE;363490930
CHEMIN;Chemin Sous-le-Bois;SOUS LE BOIS;BOIS;294938436
CHEMIN;Chemin de Belledonne;DE BELLEDONNE;BELLEDONNE;237279252,241808270,650750090,650750102,650750112,669540153,669540154,669540155,669540156,669540157,669540158,669540159
CHEMIN;Chemin de Coëtan;DE COETAN;COETAN;164816888,340206433
CHEMIN;Chemin de Milly;DE MILLY;MILLY;110208574
CHEMIN;Chemin de Pierre Morte;DE PIERRE MORTE;MORTE;166736690,166736691,417619921,501080081
CHEMIN;Chemin de l'Allemande;DE L ALLEMANDE;ALLEMANDE;166736688,495248882,495248886,495248887
CHEMIN;Chemin de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;241808271,605715589
CHEMIN;Chemin de la Combe;DE LA COMBE;COMBE;166736689
CHEMIN;Chemin de la Laitière;DE LA LAITIERE;LAITIERE;164813196,652943720
CHEMIN;Chemin de la Thiébaude;DE LA THIEBAUDE;THIEBAUDE;164816890,490328425,605715605
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;164816904
CHEMIN;Chemin des Cavaliers;DES CAVALIERS;CAVALIERS;164816891
CHEMIN;Chemin des Cochets;DES COCHETS;COCHETS;164816892,428080900
CHEMIN;Chemin des Fortiers;DES FORTIERS;FORTIERS;110211217
CHEMIN;Chemin des Liquines;DES LIQUINES;LIQUINES;164816893
CHEMIN;Chemin des Maraîchers;DES MARAICHERS;MARAICHERS;166738643,166738645
CHEMIN;Chemin des Mollières;DES MOLLIERES;MOLLIERES;164816894,495248878
CHEMIN;Chemin des Primevères;DES PRIMEVERES;PRIMEVERES;164816895
CHEMIN;Chemin des Pringets;DES PRINGETS;PRINGETS;237279246,539970884
CHEMIN;Chemin des Rousses;DES ROUSSES;ROUSSES;251439828
CHEMIN;Chemin des Viollets;DES VIOLLETS;VIOLLETS;166736693
CHEMIN;Chemin du Grumeau;DU GRUMEAU;GRUMEAU;485889288
CHEMIN;Chemin du Lac;DU LAC;LAC;47055840
CHEMIN;Chemin du Parc;DU PARC;PARC;110211220
CHEMIN;Chemin du Poète;DU POETE;POETE;164816897,237278280
CLOS;Clos de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;294898726
CLOS;Clos des Lombardets;DES LOMBARDETS;LOMBARDETS;166736694
CLOS;Clos des Mésanges;DES MESANGES;MESANGES;233343246
CLOS;Clos des Vignes;DES VIGNES;VIGNES;204616675
DOMAINE;Domaine de la Tour;DE LA TOUR;TOUR;164816907
IMPASSE;Impasse Jean Charcot;JEAN CHARCOT;CHARCOT;537845762
IMPASSE;Impasse Jocelyn;JOCELYN;LOMBARDETS;166736696
IMPASSE;Impasse Lamartine;LAMARTINE;LOMBARDETS;166736697
IMPASSE;Impasse Sur Mare;SUR MARE;MARE;166736698
IMPASSE;Impasse de Belledonne;DE BELLEDONNE;BELLEDONNE;166738646
IMPASSE;Impasse de la Cascade;DE LA CASCADE;CASCADE;166736701
IMPASSE;Impasse de la Tour;DE LA TOUR;TOUR;166736699
IMPASSE;Impasse des Capucines;DES CAPUCINES;CAPUCINES;166736700
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;166736702
IMPASSE;Impasse des Fleurs;DES FLEURS;FLEURS;485889289
IMPASSE;Impasse des Fruits;DES FRUITS;FRUITS;485889287
IMPASSE;Impasse des Maraîchers;DES MARAICHERS;MARAICHERS;473981557
IMPASSE;Impasse des Pringets;DES PRINGETS;PRINGETS;166736703
IMPASSE;Impasse des Prés;DES PRES;PRES;495248891
;La Roseraie;LA ROSERAIE;ROSERAIE;166738644
;La Vie du Chêne;LA VIE DU CHENE;CHENE;301647129
;Les Hauts de Tresserve;LES HAUTS DE TRESSERVE;TRESSERVE;164816903
MONTEE;Montée de Tresserve;DE TRESSERVE;TRESSERVE;204616670,204616677,237279248
MONTEE;Montée de la Reine Victoria;DE LA REINE VICTORIA;VICTORIA;164816898
MONTEE;Montée des Lombardets;DES LOMBARDETS;LOMBARDETS;164816899,588184230
PROMENADE;Promenade de la Reine Victoria;DE LA REINE VICTORIA;VICTORIA;501080068
RUE;Rue Général Férrié;GENERAL FERRIE;FERRIE;621262515
RUE;Rue Lamartine;LAMARTINE;CHAMBERY;52360490
RUE;Rue Pierre Favre;PIERRE FAVRE;FAVRE;166738650
RUE;Rue des Chataîgners;DES CHATAIGNERS;CHATAIGNERS;473981568
RESIDENCE;Résidence Beau Soleil;BEAU SOLEIL;SOLEIL;480661309
CHEMIN;chemin de coetan;DE COETAN;COETAN;536292646
