voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;149551557
RUE;Rue Jacques Brel;JACQUES BREL;BREL;42282685
RUE;Rue Profonde;PROFONDE;PROFONDE;149146331
RUE;Rue Verte;VERTE;VERTE;149395763,602670616
RUE;Rue d'Aire;D AIRE;AIRE;162939576
RUE;Rue d'Ecques;D ECQUES;ECQUES;317903401
RUE;Rue de Bilques;DE BILQUES;BILQUES;42425745
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;42282681
RUE;Rue de Saintes;DE SAINTES;SAINTES;42465470,149551556
RUE;Rue de Therouanne;DE THEROUANNE;THEROUANNE;42331696,146218826,162835575,162835583,383243662
RUE;Rue de Vincq;DE VINCQ;VINCQ;161970035
RUE;Rue de l'Ecouart;DE L ECOUART;ECOUART;42282683,326951803
RUE;Rue de l'Église;DE L EGLISE;EGLISE;42465001,162835576,162835577
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;161940662
RUE;Rue de la Colette;DE LA COLETTE;COLETTE;149146329
RUE;Rue des Prés;DES PRES;PRES;149395756
RUE;Rue des Quenelets;DES QUENELETS;QUENELETS;42465018
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;149395757
RUE;Rue des Écoles;DES ECOLES;ECOLES;149146330
RUE;Rue du Bibrou;DU BIBROU;BIBROU;42282682
RUE;Rue du Bois;DU BOIS;BOIS;326701558
RUE;Rue du Parfum des Sapins;DU PARFUM DES SAPINS;SAPINS;146218997,146219049
RUE;Rue sous le Bois;SOUS LE BOIS;BOIS;149366314
