voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de l'Aviation;DE L AVIATION;AVIATION;172275116
;Eschentzwillerer Viehweg;ESCHENTZWILLERER VIEHWEG;VIEHWEG;173576285
IMPASSE;Impasse Marie Freund;MARIE FREUND;FREUND;172282727
IMPASSE;Impasse Nationale;NATIONALE;NATIONALE;47256493
IMPASSE;Impasse de L'Arburg;DE L ARBURG;ARBURG;47256488
IMPASSE;Impasse de l'École;DE L ECOLE;ECOLE;172277999
IMPASSE;Impasse de la Synagogue;DE LA SYNAGOGUE;SYNAGOGUE;258168419
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;257479227
IMPASSE;Impasse des Closeries;DES CLOSERIES;CLOSERIES;172279906
IMPASSE;Impasse des Roses;DES ROSES;ROSES;172275117
IMPASSE;Impasse des Œillets;DES ŒILLETS;ŒILLETS;258366374
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;172282729
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;257876949
;L'Alsacienne;L ALSACIENNE;ALSACIENNE;47370948,318950544,318950546
PASSAGE;Passage des Frères Hertzog;DES FRERES HERTZOG;HERTZOG;258060304
ROUTE;Route de Rixheim;DE RIXHEIM;RIXHEIM;172275118,489857076,489857079
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;172275119
RUE;Rue André Jeannin;ANDRE JEANNIN;JEANNIN;172275120
RUE;Rue Georges Wodli;GEORGES WODLI;WODLI;47256482
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;172275121
RUE;Rue Jean-Georges Stoffel;JEAN GEORGES STOFFEL;STOFFEL;172282730
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;172275122
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;172282731,172282732
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;172275123
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;172282733,257479218,257479219,257479220
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;81993745,172279907
RUE;Rue Scholler;SCHOLLER;SCHOLLER;47256481
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;172282734
RUE;Rue d'Alsbourg;D ALSBOURG;ALSBOURG;172275125
RUE;Rue d'Eschentzwiller;D ESCHENTZWILLER;ESCHENTZWILLER;172282735
RUE;Rue d'Ottmarsheim;D OTTMARSHEIM;OTTMARSHEIM;172275126
RUE;Rue de Dietwiller;DE DIETWILLER;DIETWILLER;172282736,173577659
RUE;Rue de Habsheim;DE HABSHEIM;HABSHEIM;36729346
RUE;Rue de Hombourg;DE HOMBOURG;HOMBOURG;172275127
RUE;Rue de Kembs;DE KEMBS;KEMBS;81993740,81993743,307227898
RUE;Rue de Landser;DE LANDSER;LANDSER;172282737
RUE;Rue de Niffer;DE NIFFER;NIFFER;81993751
RUE;Rue de Petit-Landau;DE PETIT LANDAU;LANDAU;88529462,172275128,439194175,439194176
RUE;Rue de Schlierbach;DE SCHLIERBACH;SCHLIERBACH;47258440
RUE;Rue de Uffheim;DE UFFHEIM;UFFHEIM;172282738
RUE;Rue de Zurich;DE ZURICH;ZURICH;81993737
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;194897434
RUE;Rue de l'Aérodrome;DE L AERODROME;AERODROME;194919558
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;172275129,351447608,489857077,489857080
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;172279908
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;172279922,645752022,645752023
RUE;Rue de la Délivrance;DE LA DELIVRANCE;DELIVRANCE;172275130,645752024
RUE;Rue de la Forêt;DE LA FORET;FORET;227221784,514571361
RUE;Rue de la Hardt;DE LA HARDT;HARDT;81993747,172114828
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;47256487
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;172275134,257479228
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;47256480
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;172275136,172275137,194898801
RUE;Rue de la Source;DE LA SOURCE;SOURCE;172279910
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;257876950
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;172279911
RUE;Rue des Alliés;DES ALLIES;ALLIES;172278001
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;81993744
RUE;Rue des Bergers;DES BERGERS;BERGERS;172278002,172278003,172278004
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;172275139,194898800
RUE;Rue des Faisans;DES FAISANS;FAISANS;172279912
RUE;Rue des Gardes-Vignes;DES GARDES VIGNES;VIGNES;172279913
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;172282739
RUE;Rue des Merles;DES MERLES;MERLES;81993742
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;172275140,172278006
RUE;Rue des Mésanges;DES MESANGES;MESANGES;81993749
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;172275141
RUE;Rue des Noyers;DES NOYERS;NOYERS;51731819,173578247
RUE;Rue des Peintres;DES PEINTRES;PEINTRES;47256484
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;172279915
RUE;Rue des Pierres;DES PIERRES;PIERRES;172275142
RUE;Rue des Prés;DES PRES;PRES;172279916
RUE;Rue des Raisins;DES RAISINS;RAISINS;172279917
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;172278007
RUE;Rue du Cerf;DU CERF;CERF;81993746,645752021
RUE;Rue du Champ des Dîmes;DU CHAMP DES DIMES;DIMES;172278009
RUE;Rue du Chant des Oiseaux;DU CHANT DES OISEAUX;OISEAUX;173576287,525853349
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;172275143
RUE;Rue du Château;DU CHATEAU;CHATEAU;172275144
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;172282740
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;172278010,172278011,172278013,257479222
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;173576286,173578249,173578251,222487753,222487754,257356700,257479216,257479226,439193619,439193620,525900587,525900588,558838769,622326214
RUE;Rue du Maréchal De Lattre De Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;47256485
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;81693226
RUE;Rue du Miroir;DU MIROIR;MIROIR;172278014
RUE;Rue du Petit Vignoble;DU PETIT VIGNOBLE;VIGNOBLE;47256479,172278017
RUE;Rue du Président Roosevelt;DU PRESIDENT ROOSEVELT;ROOSEVELT;172279918
RUE;Rue du Rhin;DU RHIN;RHIN;549524604
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;172282741
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;258560476
