voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Noyers;DES NOYERS;NOYERS;215071617
IMPASSE;Impasse Saint-Gervais;SAINT GERVAIS;GERVAIS;383661258
PLACE;Place Saint-Gervais;SAINT GERVAIS;GERVAIS;383661259
ROUTE;Route de Challeau;DE CHALLEAU;CHALLEAU;37377325
ROUTE;Route de Dormelles;DE DORMELLES;DORMELLES;341234693
ROUTE;Route de Noisy;DE NOISY;NOISY;37374653
ROUTE;Route de Ville Saint-Jacques;DE VILLE SAINT JACQUES;JACQUES;37376987,45545059,209680314,209680315,459795466
ROUTE;Route de la Maladrerie;DE LA MALADRERIE;MALADRERIE;45545061,459795467
ROUTE;Route de la Ronce;DE LA RONCE;RONCE;37374886,45545070,218593692
ROUTE;Route deu Gallois;DEU GALLOIS;GALLOIS;341234697
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;215071618
RUE;Rue de Villemaréchal;DE VILLEMARECHAL;VILLEMARECHAL;37339708,215071612,215071613,456332374
RUE;Rue de la Fontaine Cardée;DE LA FONTAINE CARDEE;CARDEE;45580738
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;180353703
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;37378054
RUE;Rue de la Mare aux Loups;DE LA MARE AUX LOUPS;LOUPS;37036196,293885495,293885496
RUE;Rue des Basses Vignes;DES BASSES VIGNES;VIGNES;383661260
RUE;Rue des Moulins;DES MOULINS;MOULINS;37096316,45544804,45544840
RUE;Rue des Ponts;DES PONTS;PONTS;37096319
RUE;Rue des Sablons;DES SABLONS;SABLONS;215071616,215071621
RUE;Rue du Pavé;DU PAVE;PAVE;37376838
