voie;name;name_norm;last_word_norm;ways
GRANDE RUE;Grande Rue;;MARTEAU;249672638
IMPASSE;Impasse des Gombards;DES GOMBARDS;GOMBARDS;215293392
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;217169771
RUE;Rue Gaston Corgibet;GASTON CORGIBET;CORGIBET;249672640,469983084,667045639,667045640
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;469983083
RUE;Rue de Maugarnie;DE MAUGARNIE;MAUGARNIE;215293373
RUE;Rue de la Chatière;DE LA CHATIERE;CHATIERE;469983085
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;364079205
RUE;Rue des Cu-Froids;DES CU FROIDS;FROIDS;121563266,121563267
RUE;Rue des Gombards;DES GOMBARDS;GOMBARDS;139380488
RUE;Rue des Marais;DES MARAIS;MARAIS;121563264,666853549,667041374
RUE;Rue des Pavites;DES PAVITES;PAVITES;215293384
RUE;Rue des Pins;DES PINS;PINS;469983066
RUE;Rue des Renardières;DES RENARDIERES;RENARDIERES;215293371
RUE;Rue des Vaux Boulons;DES VAUX BOULONS;BOULONS;121563268,121563269
RUE;Rue du Bief;DU BIEF;BIEF;536333546
RUE;Rue du Château Luisant;DU CHATEAU LUISANT;LUISANT;215293394
RUE;Rue du Marteau;DU MARTEAU;MARTEAU;249670059
RUE;Rue du Moulin;DU MOULIN;MOULIN;215293386
RUE;Rue du Petit Clos;DU PETIT CLOS;CLOS;469983067
RUELLE;Ruelle des Gombards;DES GOMBARDS;GOMBARDS;550472869
SENTIER;Sentier de l'École;DE L ECOLE;ECOLE;550472868
