voie;name;name_norm;last_word_norm;ways
;"109-111, Route de la Vilonge"; 109 111, ROUTE DE LA VILONGE ;VILONGE;299973568
CHEMIN;Chemin Clus des Rossets;CLUS DES ROSSETS;ROSSETS;51852528,168620146
CHEMIN RURAL;Chemin Rural d'Ornex aux Cornus;D ORNEX AUX CORNUS;CORNUS;168618991
CHEMIN RURAL;Chemin Rural de Marny à Chez les Roguets;DE MARNY A CHEZ LES ROGUETS;ROGUETS;81040688
CHEMIN;Chemin de Beule;DE BEULE;BEULE;79897423
CHEMIN;Chemin de Bois Mabey;DE BOIS MABEY;MABEY;80535185
CHEMIN;Chemin de Bossenay;DE BOSSENAY;BOSSENAY;361491922
CHEMIN;Chemin de Champel;DE CHAMPEL;CHAMPEL;361491923
CHEMIN;Chemin de Chatembert;DE CHATEMBERT;CHATEMBERT;168604003
CHEMIN;Chemin de Chevranges;DE CHEVRANGES;CHEVRANGES;361491924
CHEMIN;Chemin de Chez le Levrot;DE CHEZ LE LEVROT;LEVROT;51852639,80282745
CHEMIN;Chemin de Montagny;DE MONTAGNY;MONTAGNY;63127674
CHEMIN;Chemin de Sous les Prés;DE SOUS LES PRES;PRES;168093629
CHEMIN;Chemin de Vers la Queue;DE VERS LA QUEUE;QUEUE;62829142
CHEMIN;Chemin de chez le Bois;DE CHEZ LE BOIS;BOIS;156209950
CHEMIN;Chemin de la Côte;DE LA COTE;COTE;63132161
CHEMIN;Chemin de la Pierre à Deudon;DE LA PIERRE A DEUDON;DEUDON;80503567,80503807,80530030
CHEMIN;Chemin des Cornus;DES CORNUS;CORNUS;168618821
CHEMIN;Chemin des Prés;DES PRES;PRES;166247909
CHEMIN;Chemin des Prés Nord;DES PRES NORD;NORD;79856293
CHEMIN;Chemin des Riondets;DES RIONDETS;RIONDETS;156208226
CHEMIN;Chemin du Creux du Loup;DU CREUX DU LOUP;LOUP;168612336
CHEMIN;Chemin du Crêtet;DU CRETET;CRETET;80536505
CHEMIN;Chemin du Nauzet;DU NAUZET;NAUZET;80282748,520794737
CHEMIN;Chemin les Verdels;LES VERDELS;VERDELS;80869003,80869004
CLOS;Clos Saint-Hubert;SAINT HUBERT;HUBERT;514316978
CLOS;Clos les Clairieres;LES CLAIRIERES;CLAIRIERES;81977570
IMPASSE;Impasse de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;80503414
IMPASSE;Impasse de Chez Roulis;DE CHEZ ROULIS;ROULIS;168621249
IMPASSE;Impasse de Lasnelaz;DE LASNELAZ;LASNELAZ;423211904
IMPASSE;Impasse de l'Uche;DE L UCHE;UCHE;79887774,168015653
IMPASSE;Impasse de la Montagnière;DE LA MONTAGNIERE;MONTAGNIERE;219287777
IMPASSE;Impasse des Begauds;DES BEGAUDS;BEGAUDS;80533604,168057963
IMPASSE;Impasse des Contamines;DES CONTAMINES;CONTAMINES;70669193,424202843,424202844
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;80503838
IMPASSE;Impasse des Hutins;DES HUTINS;HUTINS;168607290,424345638
IMPASSE;Impasse des Moulins;DES MOULINS;MOULINS;361491928
IMPASSE;Impasse des Tacheres;DES TACHERES;TACHERES;423933165
IMPASSE;Impasse du Beule;DU BEULE;BEULE;80197332,80282743
IMPASSE;Impasse du Chable;DU CHABLE;CHABLE;80654727
IMPASSE;Impasse du Crêt du Moulin;DU CRET DU MOULIN;MOULIN;168013677
IMPASSE;Impasse du Four;DU FOUR;FOUR;81040690,156209953
MONTEE;Montée des Verdels;DES VERDELS;VERDELS;361491929
ROUTE;Route d'Arbusigny;D ARBUSIGNY;ARBUSIGNY;80534167,80534168,303345939,361491930,461038038,461038039
ROUTE;Route d'Epineuse;D EPINEUSE;EPINEUSE;70673037,80503444
ROUTE;Route de Cevins;DE CEVINS;CEVINS;80538642
ROUTE;Route de Chevrier;DE CHEVRIER;CHEVRIER;70665925,80400914,80400917,80411883,168605806,168608202,175759451,340577741
ROUTE;Route de Châble;DE CHABLE;CHABLE;168620639
ROUTE;Route de Credoz;DE CREDOZ;CREDOZ;80526095,376358957,667278814
ROUTE;Route de Jussy;DE JUSSY;JUSSY;80197699,80503565,80503566,424202847,424202848
ROUTE;Route de Lasnelaz;DE LASNELAZ;LASNELAZ;80373228
ROUTE;Route de Loisinges;DE LOISINGES;LOISINGES;70669190,70670628
ROUTE;Route de Marny Haut;DE MARNY HAUT;HAUT;64300724,80656533
ROUTE;Route de Moussy;DE MOUSSY;MOUSSY;80716047,225029192,225029193,361491931
ROUTE;Route de Nant Guin;DE NANT GUIN;GUIN;70665923,80511812
ROUTE;Route de Navilly;DE NAVILLY;NAVILLY;80282740,80400913,80400915,80716081,80716082
ROUTE;Route de Pers-Jussy;DE PERS JUSSY;JUSSY;303345946
ROUTE;Route de Reignier;DE REIGNIER;REIGNIER;27402552,424202849,424202850
ROUTE;Route de Vuret;DE VURET;VURET;33171041,465748601,465748606
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;70673039,80715842,80716161
ROUTE;Route de la Chapelle Rambaud;DE LA CHAPELLE RAMBAUD;RAMBAUD;27402601
ROUTE;Route de la Charmille;DE LA CHARMILLE;CHARMILLE;63134124
ROUTE;Route de la Cheinaz;DE LA CHEINAZ;CHEINAZ;80197790
ROUTE;Route de la Collay;DE LA COLLAY;COLLAY;361491933,465748594
ROUTE;Route de la Croix d'Ornex;DE LA CROIX D ORNEX;ORNEX;80412967,361491934
ROUTE;Route de la Roche sur Foron;DE LA ROCHE SUR FORON;FORON;8466275,8466290,9885837,80400916,80400918,168057917,168604008,175759453,380496026,424202852,424202853,424202854,424477304,529272559
ROUTE;Route de la Vilonge;DE LA VILONGE;VILONGE;80282741,80282746,299969780
ROUTE;Route des Chênes;DES CHENES;CHENES;70673040,80526535,666516825
ROUTE;Route des Fins;DES FINS;FINS;70665920,80503388,175759454
ROUTE;Route des Roguets;DES ROGUETS;ROGUETS;250631833
ROUTE;Route des Vuardes;DES VUARDES;VUARDES;70670633
ROUTE;Route du Biollay d'en Bas;DU BIOLLAY D EN BAS;BAS;80338834
ROUTE;Route du Biollay d'en Haut;DU BIOLLAY D EN HAUT;HAUT;80338833
ROUTE;Route du Chable;DU CHABLE;CHABLE;168619579,168621028,461035846
ROUTE;Route du Four;DU FOUR;FOUR;80282738
ROUTE;Route du Vuarapan;DU VUARAPAN;VUARAPAN;80370923,80503808
VOIE COMMUNALE;Voie Communale dite de chez le Bois;DITE DE CHEZ LE BOIS;BOIS;129561204
