voie;name;name_norm;last_word_norm;ways
ROUTE;Route du Fond du Câtelier aux Champs de Saint-Étienne;DU FOND DU CATELIER AUX CHAMPS DE SAINT ETIENNE;ETIENNE;165529370,364456277,364456281,364456286
RUE;Rue A Santos Dumont;A SANTOS DUMONT;DUMONT;47228918,70576331
RUE;Rue Abel Gance;ABEL GANCE;GANCE;47254356
RUE;Rue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;70988651
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;70543891
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;70576321
RUE;Rue Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;47228942
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;70988650
RUE;Rue Amiral Cecille;AMIRAL CECILLE;CECILLE;145718929
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;70603792
RUE;Rue André Badin;ANDRE BADIN;BADIN;638029245
RUE;Rue André-Marie Ampère;ANDRE MARIE AMPERE;AMPERE;47228906,116642316,116642322,226229272
RUE;Rue Antoine Parmentier;ANTOINE PARMENTIER;PARMENTIER;32061833
RUE;Rue Antonin Artaud;ANTONIN ARTAUD;ARTAUD;70543922
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;71013865
RUE;Rue Armand Barbès;ARMAND BARBES;BARBES;51139090
RUE;Rue Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;257966125
RUE;Rue Barbara;BARBARA;BARBARA;184963216
RUE;Rue Barthélémy C Polonceau;BARTHELEMY C POLONCEAU;POLONCEAU;171467561
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;70988601
RUE;Rue Bobby Lapointe;BOBBY LAPOINTE;LAPOINTE;410666509
RUE;Rue Bourvil;BOURVIL;BOURVIL;70543935
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;39170854
RUE;Rue Caroline Herschel;CAROLINE HERSCHEL;HERSCHEL;201491096
RUE;Rue Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;70543923
RUE;Rue Charles Cros;CHARLES CROS;CROS;70988615
RUE;Rue Charles Dullin;CHARLES DULLIN;DULLIN;70543929
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;47254360
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;47228941,648805779
RUE;Rue Charlie Chaplin;CHARLIE CHAPLIN;CHAPLIN;47254357,47254358
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;70576261
RUE;Rue Claude Kogan;CLAUDE KOGAN;KOGAN;70601566
RUE;Rue Claude Monet;CLAUDE MONET;MONET;70931375
RUE;Rue Claude Perchot;CLAUDE PERCHOT;PERCHOT;70576233
RUE;Rue Claudine Guérin;CLAUDINE GUERIN;GUERIN;70531388
RUE;Rue Clément Ader;CLEMENT ADER;ADER;47228899
RUE;Rue Colette;COLETTE;COLETTE;70576341
RUE;Rue Coumont;COUMONT;COUMONT;116642347
RUE;Rue Daniel Sorano;DANIEL SORANO;SORANO;70543915
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;44982363,184963724,661756727,661756728
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;70543912
RUE;Rue Docteur Calmette;DOCTEUR CALMETTE;CALMETTE;203708679
RUE;Rue Docteur F Magnier;DOCTEUR F MAGNIER;MAGNIER;47228909,328196669,328196670
RUE;Rue Docteur Pavlov;DOCTEUR PAVLOV;PAVLOV;70988578
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;313882729
RUE;Rue Docteur Semmelweis;DOCTEUR SEMMELWEIS;SEMMELWEIS;70988610
RUE;Rue Docteur Yves Morault;DOCTEUR YVES MORAULT;MORAULT;116642349
RUE;Rue Désiré Granet;DESIRE GRANET;GRANET;47228920,223392207
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;70576349
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;70603798
RUE;Rue Elisabeth Dmitrieff;ELISABETH DMITRIEFF;DMITRIEFF;314999900,314999901
RUE;Rue Enrico Fermi;ENRICO FERMI;FERMI;70988645
RUE;Rue Erckman Chatrian;ERCKMAN CHATRIAN;CHATRIAN;313881437
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;38280724
RUE;Rue Ernest Rutherford;ERNEST RUTHERFORD;RUTHERFORD;70988582
RUE;Rue Escadrille Normandie-Niémen;ESCADRILLE NORMANDIE NIEMEN;NIEMEN;47228897
RUE;Rue Esnault-Pelterie;ESNAULT PELTERIE;PELTERIE;47228895
RUE;Rue Ettore Bugatti;ETTORE BUGATTI;BUGATTI;60546312,118438448
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;70603808
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;70603796,314999977
RUE;Rue Eugènie Cotton;EUGENIE COTTON;COTTON;70576324,70576350
RUE;Rue Felix Faure;FELIX FAURE;FAURE;47228903
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;203708673,203708674
RUE;Rue Fernand Léger;FERNAND LEGER;LEGER;320109014,364912474,538537131,538537133
RUE;Rue Fernandel;FERNANDEL;FERNANDEL;70543885
RUE;Rue François Adrien Boieldieu;FRANCOIS ADRIEN BOIELDIEU;BOIELDIEU;25831555
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;116642317
RUE;Rue Félix Faure;FELIX FAURE;FAURE;51950005
RUE;Rue Félix Leclerc;FELIX LECLERC;LECLERC;70988581
RUE;Rue Gabriel;GABRIEL;GABRIEL;70576328
RUE;Rue Gabriel Jamet;GABRIEL JAMET;JAMET;116642355
RUE;Rue Gaston Contremoulins;GASTON CONTREMOULINS;CONTREMOULINS;70988586
RUE;Rue Geneviève De Gaulle;GENEVIEVE DE GAULLE;GAULLE;70983176
RUE;Rue George Sand;GEORGE SAND;SAND;47228938
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;39170853,39170859
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;70988621
RUE;Rue Georges Courteline;GEORGES COURTELINE;COURTELINE;70576260
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;22516315
RUE;Rue Georges Melies;GEORGES MELIES;MELIES;320109461
RUE;Rue Georges Meliès;GEORGES MELIES;MELIES;70543893
RUE;Rue Georges de Moor;GEORGES DE MOOR;MOOR;116642351
RUE;Rue Germaine et André Pican;GERMAINE ET ANDRE PICAN;PICAN;70983181
RUE;Rue Guillaume Appollinaire;GUILLAUME APPOLLINAIRE;APPOLLINAIRE;313881553
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;116642321
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;47228937
RUE;Rue Géo Chavez;GEO CHAVEZ;CHAVEZ;47228900
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;70543925
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;70576322
RUE;Rue Hector Malot;HECTOR MALOT;MALOT;70576315,646786026,646786027
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;313883124
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;70576330
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;171467566
RUE;Rue Henri Wallon;HENRI WALLON;WALLON;70576333
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;47228943
RUE;Rue Hubert Latham;HUBERT LATHAM;LATHAM;47228934
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;47254330
RUE;Rue Jacquard;JACQUARD;JACQUARD;226229263
RUE;Rue Jacques Brel;JACQUES BREL;BREL;70988588
RUE;Rue Jacques Solomon;JACQUES SOLOMON;SOLOMON;70988572,70988591,70988655
RUE;Rue Jean Assolant;JEAN ASSOLANT;ASSOLANT;70576249
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;70601572
RUE;Rue Jean Henri Fabre;JEAN HENRI FABRE;FABRE;47254339,47254340,47254349,47254350,47254351,47254352,171467558
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;54745874
RUE;Rue Jean Lurcat;JEAN LURCAT;LURCAT;71013850
RUE;Rue Jean Maridor;JEAN MARIDOR;MARIDOR;47228917
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;70531350
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;25831549
RUE;Rue Jean Racine;JEAN RACINE;RACINE;25831551
RUE;Rue Jean Rondeaux;JEAN RONDEAUX;RONDEAUX;44982422
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;25831550
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;70603804
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;44982398
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;25831548
RUE;Rue Joseph Fourier;JOSEPH FOURIER;FOURIER;60545489
RUE;Rue Joseph Le Brix;JOSEPH LE BRIX;BRIX;47228933
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;184963217,661756730
RUE;Rue Jules Ferry;JULES FERRY;FERRY;335426014
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;70543937
RUE;Rue Jules Vallès;JULES VALLES;VALLES;218368600
RUE;Rue Jules Védrines;JULES VEDRINES;VEDRINES;70576305
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;32229498,184963218
RUE;Rue Julienne et Yvon Bonnard;JULIENNE ET YVON BONNARD;BONNARD;70983185,321182365
RUE;Rue Kathleen Ferrier;KATHLEEN FERRIER;FERRIER;70988612,661756729
RUE;Rue Kathleen Fèrrier;KATHLEEN FERRIER;FERRIER;184963250
RUE;Rue Lambert Lafontaine;LAMBERT LAFONTAINE;LAFONTAINE;116642344
RUE;Rue Larson Couture;LARSON COUTURE;COUTURE;71021553,71021566,71021569,71021581,71021590,198500695,198500696,198500697
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;51950007,51950009,661380292,661380293
RUE;Rue Leila Ben Sedira;LEILA BEN SEDIRA;SEDIRA;70531347,70531363
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;313885220
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;47228944
RUE;Rue Louis Buée;LOUIS BUEE;BUEE;51788518
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;70543904
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;54745876
RUE;Rue Louis de Saint-Just;LOUIS DE SAINT JUST;JUST;480268579
RUE;Rue Lucien Bonnafe;LUCIEN BONNAFE;BONNAFE;116821731
RUE;Rue Lucien Bossoutrot;LUCIEN BOSSOUTROT;BOSSOUTROT;70576235
RUE;Rue Léon Delille;LEON DELILLE;DELILLE;47228940
RUE;Rue Léon Gambetta;LEON GAMBETTA;GAMBETTA;51788519,198500699,198500701
RUE;Rue Madeleine;MADELEINE;MADELEINE;70576323
RUE;Rue Madeleine Le Quellec;MADELEINE LE QUELLEC;QUELLEC;321182859
RUE;Rue Mado Robin;MADO ROBIN;ROBIN;184963219
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;171467565
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;39297552
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;70543910
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;203708677
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;70576258
RUE;Rue Marguerite Moreno;MARGUERITE MORENO;MORENO;70543933
RUE;Rue Maria Callas;MARIA CALLAS;CALLAS;70531359,184963257
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;211666737
RUE;Rue Marius Vallée;MARIUS VALLEE;VALLEE;203708678,313882728
RUE;Rue Masqueray;MASQUERAY;MASQUERAY;71021561
RUE;Rue Maurice Blot;MAURICE BLOT;BLOT;51949159
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;70576291
RUE;Rue Mermoz;MERMOZ;MERMOZ;39170852
RUE;Rue Michel Poulmarch;MICHEL POULMARCH;POULMARCH;410666511
RUE;Rue Molière;MOLIERE;MOLIERE;25831552
RUE;Rue Nathalie Le Mel;NATHALIE LE MEL;MEL;70601571
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;321182858
RUE;Rue Nikola Tesla;NIKOLA TESLA;TESLA;184963267,184963271
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;47254353
RUE;Rue Pablo Neruda;PABLO NERUDA;NERUDA;70983180
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;116642327
RUE;Rue Paul Bert;PAUL BERT;BERT;47228936
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;47228898
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;70988569,70988575,70988595
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;51788524
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;70543901
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;70603805,176699286,364912475
RUE;Rue Pegoud;PEGOUD;PEGOUD;47254342
RUE;Rue Philippe Pinel;PHILIPPE PINEL;PINEL;313883229
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;53819902,198453699,228138317,228138327,228138330,540723116
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;54745877,184767061
RUE;Rue Pierre Jean de Béranger;PIERRE JEAN DE BERANGER;BERANGER;70543884
RUE;Rue Pierre Lefrançois;PIERRE LEFRANCOIS;LEFRANCOIS;32310108
RUE;Rue Pierre Mouquet;PIERRE MOUQUET;MOUQUET;314999506
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;29057118,29057120,364912476
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;47228921
RUE;Rue Poulain;POULAIN;POULAIN;143918360
RUE;Rue Raspail;RASPAIL;RASPAIL;25831553
RUE;Rue René Char;RENE CHAR;CHAR;70543926
RUE;Rue René Hartmann;RENE HARTMANN;HARTMANN;51948157
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;313883228
RUE;Rue Riesch;RIESCH;RIESCH;116642342
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;71013856
RUE;Rue Roger Fossé;ROGER FOSSE;FOSSE;51789405
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;51788525
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;38280723
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;70576238
RUE;Rue Saint-Adrien;SAINT ADRIEN;ADRIEN;201494146
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;321182860
RUE;Rue Sevestre;SEVESTRE;SEVESTRE;314998984
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;70543889,70543899
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;70543887
RUE;Rue Sonia Delaunay;SONIA DELAUNAY;DELAUNAY;71013861
RUE;Rue Stendhal;STENDHAL;STENDHAL;166167364,189745457
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;70543896
RUE;Rue Vallette;VALLETTE;VALLETTE;228138314
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;47228935,257975522
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;228138318
RUE;Rue Weber;WEBER;WEBER;116642337
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;70988605
RUE;Rue d'Alsace;D ALSACE;ALSACE;116642348
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;32229406,70531392
RUE;Rue d'Anjou;D ANJOU;ANJOU;116642333
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;116642315
RUE;Rue d'Helsinki;D HELSINKI;HELSINKI;70531326
RUE;Rue de Belgrade;DE BELGRADE;BELGRADE;70531370
RUE;Rue de Berne;DE BERNE;BERNE;70531365
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;60607807
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;317509807
RUE;Rue de Bresse;DE BRESSE;BRESSE;165023189
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;116642339
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;70531382
RUE;Rue de Buffon;DE BUFFON;BUFFON;25831545
RUE;Rue de Catalogne;DE CATALOGNE;CATALOGNE;60607800
RUE;Rue de Couronne;DE COURONNE;COURONNE;47228904
RUE;Rue de Couronne Prolongée;DE COURONNE PROLONGEE;PROLONGEE;165529398,228138308
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;116642352
RUE;Rue de Flandres;DE FLANDRES;FLANDRES;47228930
RUE;Rue de Fontenelle;DE FONTENELLE;FONTENELLE;47254341
RUE;Rue de Fort de Vaux;DE FORT DE VAUX;VAUX;116642324
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;116642318
RUE;Rue de Lautreamont;DE LAUTREAMONT;LAUTREAMONT;313880182
RUE;Rue de Limagne;DE LIMAGNE;LIMAGNE;116642319
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;70531391
RUE;Rue de Londres;DE LONDRES;LONDRES;32228536
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;116642350
RUE;Rue de Lozère;DE LOZERE;LOZERE;165020515
RUE;Rue de Madrid;DE MADRID;MADRID;70531343
RUE;Rue de Moscou;DE MOSCOU;MOSCOU;70531377
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;116642320
RUE;Rue de Paris;DE PARIS;PARIS;29057121,184230483,184765667,184765668,228138309,228138310,314999274,538537134,661380294
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;51948158,370960088
RUE;Rue de Prague;DE PRAGUE;PRAGUE;70531372
RUE;Rue de Provence;DE PROVENCE;PROVENCE;317509805
RUE;Rue de Rome;DE ROME;ROME;70531369
RUE;Rue de Rouergue;DE ROUERGUE;ROUERGUE;317515460,317515461
RUE;Rue de Saint-Yon;DE SAINT YON;YON;29057119
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;116642338
RUE;Rue de Seine;DE SEINE;SEINE;51949158,51949160
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;198502235
RUE;Rue de Stalingrad;DE STALINGRAD;STALINGRAD;70531329
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;32229407,47228901,528309114
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;116642323
RUE;Rue de Verdun;DE VERDUN;VERDUN;145718936,661472612,661472613
RUE;Rue de Vienne;DE VIENNE;VIENNE;313885674
RUE;Rue de Washington;DE WASHINGTON;WASHINGTON;70531352
RUE;Rue de l'Abbé Papillon;DE L ABBE PAPILLON;PAPILLON;257966139,257966147,317513118
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;165020516
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;165023190,165023191
RUE;Rue de l'Estérel;DE L ESTEREL;ESTEREL;116642341
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;116642335,116642354
RUE;Rue de l'Orée du Rouvray;DE L OREE DU ROUVRAY;ROUVRAY;38280719
RUE;Rue de l'Étang Delpech;DE L ETANG DELPECH;DELPECH;107425927
RUE;Rue de la Bouilloterie;DE LA BOUILLOTERIE;BOUILLOTERIE;32229146
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;410666513
RUE;Rue de la Brèche;DE LA BRECHE;BRECHE;51789404
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;60607819
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;70576320
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;116642353
RUE;Rue de la Chênaie;DE LA CHENAIE;CHENAIE;47228915
RUE;Rue de la Craie Poivrée;DE LA CRAIE POIVREE;POIVREE;70601582
RUE;Rue de la Ferme;DE LA FERME;FERME;39170838
RUE;Rue de la Frenaie;DE LA FRENAIE;FRENAIE;47228919
RUE;Rue de la Gachère;DE LA GACHERE;GACHERE;51139091
RUE;Rue de la Grande Épine;DE LA GRANDE EPINE;EPINE;107425926
RUE;Rue de la Haie Brout;DE LA HAIE BROUT;BROUT;314998039
RUE;Rue de la Haie Guilbot;DE LA HAIE GUILBOT;GUILBOT;51948475
RUE;Rue de la Mare du Moulin;DE LA MARE DU MOULIN;MOULIN;116642340
RUE;Rue de la Marquette;DE LA MARQUETTE;MARQUETTE;314998701
RUE;Rue de la Maurienne;DE LA MAURIENNE;MAURIENNE;70576254
RUE;Rue de la Planté;DE LA PLANTE;PLANTE;314999276
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;51788522
