voie;name;name_norm;last_word_norm;ways
RUE;Rue Molière;MOLIERE;MOLIERE;53649062,53649063,53649064
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;313231496
RUE;Rue Motte Luquet;MOTTE LUQUET;LUQUET;51255349
RUE;Rue Norbert Dufourcq;NORBERT DUFOURCQ;DUFOURCQ;53638287
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;53638209
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;53638213
RUE;Rue Pierre Dézarnaulds;PIERRE DEZARNAULDS;DEZARNAULDS;53637848
RUE;Rue Pierre Louguet;PIERRE LOUGUET;LOUGUET;636301306
RUE;Rue René Cassin;RENE CASSIN;CASSIN;156932787
RUE;Rue René Char;RENE CHAR;CHAR;53609862
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;148049742
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;210584489
RUE;Rue Sidney Bechet;SIDNEY BECHET;BECHET;313229328
RUE;Rue Sidonie-Gabrielle Colette;SIDONIE GABRIELLE COLETTE;COLETTE;313226415,313226416
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;51255749,424744334,596185314,596185315
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;53506921,53506922,163506237,423650614
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;53632949
RUE;Rue aux Ligneaux;AUX LIGNEAUX;LIGNEAUX;27923124,39023747
RUE;Rue d'Ambert;D AMBERT;AMBERT;39023746,53505097,626210362
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;313231498
RUE;Rue de Charbonnière;DE CHARBONNIERE;CHARBONNIERE;40159973,48959846,48961230,50725698,178885177,178885178,210584490,288187821,333591200,609707892,609707893,609707896,609713296,609713298,609713299,640941545
RUE;Rue de Frédeville;DE FREDEVILLE;FREDEVILLE;221754893,221754900
RUE;Rue de Genouilly;DE GENOUILLY;GENOUILLY;53650201,609801044,609801048
RUE;Rue de Guignegault;DE GUIGNEGAULT;GUIGNEGAULT;55944767,55944771,313230001
RUE;Rue de Malvoisine;DE MALVOISINE;MALVOISINE;53610675
RUE;Rue de Mondésir;DE MONDESIR;MONDESIR;23183089,321798134
RUE;Rue de Roche;DE ROCHE;ROCHE;53632097,419499922
RUE;Rue de Sainte-Marie;DE SAINTE MARIE;MARIE;53632055
RUE;Rue de Verville;DE VERVILLE;VERVILLE;51255344
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;176792643
RUE;Rue de l'Orbette;DE L ORBETTE;ORBETTE;39023748
RUE;Rue de l'Orme Gâteau;DE L ORME GATEAU;GATEAU;59508211,421031280,596121010,626210358
RUE;Rue de l'Orme du Martroi;DE L ORME DU MARTROI;MARTROI;53637626
RUE;Rue de la Bedinière;DE LA BEDINIERE;BEDINIERE;55944768,156932788,156932790,156932794
RUE;Rue de la Binoche;DE LA BINOCHE;BINOCHE;157305674
RUE;Rue de la Bionne;DE LA BIONNE;BIONNE;339396458,339396459,339396660
RUE;Rue de la Bissonnerie;DE LA BISSONNERIE;BISSONNERIE;53649968
RUE;Rue de la Borde;DE LA BORDE;BORDE;48961233,53636995,429274433
RUE;Rue de la Bouillère;DE LA BOUILLERE;BOUILLERE;609795090
RUE;Rue de la Braye;DE LA BRAYE;BRAYE;176254539
RUE;Rue de la Burelle;DE LA BURELLE;BURELLE;147914082
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;333591207,609724780
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;53632736
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;53638216
RUE;Rue de la Croix des Haies;DE LA CROIX DES HAIES;HAIES;48961235
RUE;Rue de la Feularde;DE LA FEULARDE;FEULARDE;53632052,53632053
RUE;Rue de la Fosse Belaude;DE LA FOSSE BELAUDE;BELAUDE;53638220
RUE;Rue de la Fosse Goujon;DE LA FOSSE GOUJON;GOUJON;333591198
RUE;Rue de la Fougère;DE LA FOUGERE;FOUGERE;119558228
RUE;Rue de la Gare;DE LA GARE;GARE;34168837,423634789,423634790,609724791,609724794,609730918,609730919,659771835,659775129,659775130,659775814
RUE;Rue de la Gerberie;DE LA GERBERIE;GERBERIE;53637306
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;53505069
RUE;Rue de la Godde;DE LA GODDE;GODDE;48961232,53564601,422825858,609790052
RUE;Rue de la Grand Maison;DE LA GRAND MAISON;MAISON;53561717
RUE;Rue de la Griffonnerie;DE LA GRIFFONNERIE;GRIFFONNERIE;51255350,53637849,320107823,320253236,609756553,609756554,609756556
RUE;Rue de la Grifonnerie;DE LA GRIFONNERIE;GRIFONNERIE;53638055
RUE;Rue de la Haute Croix;DE LA HAUTE CROIX;CROIX;53610846,53610847
RUE;Rue de la Haute-Croix;DE LA HAUTE CROIX;CROIX;169419557
RUE;Rue de la Hautinière;DE LA HAUTINIERE;HAUTINIERE;313229325,313229327
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;53610100
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;550598546
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;47217213,168918338,178895482,178895486,221754915,422834796,422834797,422834798
RUE;Rue de la Maison Plate;DE LA MAISON PLATE;PLATE;272057776,288188366
RUE;Rue de la Petite Noue;DE LA PETITE NOUE;NOUE;312782127
RUE;Rue de la Planche de Pierre;DE LA PLANCHE DE PIERRE;PIERRE;34168871,607352044,607352045
RUE;Rue de la Richaudière;DE LA RICHAUDIERE;RICHAUDIERE;313231489
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;51255345,53638207,320107827
RUE;Rue de la Sente;DE LA SENTE;SENTE;51255346
RUE;Rue de la Sente aux Veneurs;DE LA SENTE AUX VENEURS;VENEURS;333591202,419423234
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;176792003,255505660
RUE;Rue de la Villeserin;DE LA VILLESERIN;VILLESERIN;48961234,48961236,53637477
RUE;Rue des Armenault;DES ARMENAULT;ARMENAULT;51256024,51256025
RUE;Rue des Aubraies;DES AUBRAIES;AUBRAIES;313231480
RUE;Rue des Bas Avaux;DES BAS AVAUX;AVAUX;152219323,152219324,609605625,609605626
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;165218823,165218828
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;53649611,313226413
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;167824708
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;255505661
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;26727440
RUE;Rue des Cèdres;DES CEDRES;CEDRES;53649598
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;320107835
RUE;Rue des Fers à Boeufs;DES FERS A BOEUFS;BOEUFS;561712595,561712596
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;33875230,422923840,659755239
RUE;Rue des Grangers;DES GRANGERS;GRANGERS;178895484
RUE;Rue des Grazons;DES GRAZONS;GRAZONS;53637302,668519912,668519915
RUE;Rue des Hauts de Saint-Loup;DES HAUTS DE SAINT LOUP;LOUP;53506939
RUE;Rue des Longues Allées;DES LONGUES ALLEES;ALLEES;53610095
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;53649618
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;333591192
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;333591197
RUE;Rue des Saules;DES SAULES;SAULES;53649819
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;53649619
RUE;Rue des Trois Clés;DES TROIS CLES;CLES;53632298
RUE;Rue des Vergers;DES VERGERS;VERGERS;333591191,609790054
RUE;Rue des Érables;DES ERABLES;ERABLES;53649615
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;320107830
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;53632950
RUE;Rue du Bignon;DU BIGNON;BIGNON;609713295
RUE;Rue du Clocheton;DU CLOCHETON;CLOCHETON;53632944
RUE;Rue du Clos Saint-François;DU CLOS SAINT FRANCOIS;FRANCOIS;40159976
RUE;Rue du Clos de Champray;DU CLOS DE CHAMPRAY;CHAMPRAY;48961237
RUE;Rue du Clos de l'Arche;DU CLOS DE L ARCHE;ARCHE;53637806,423633697
RUE;Rue du Clos de la Herse;DU CLOS DE LA HERSE;HERSE;53636994
RUE;Rue du Clos des Venelles;DU CLOS DES VENELLES;VENELLES;145524364
RUE;Rue du Coin Buffet;DU COIN BUFFET;BUFFET;47217214,609736950,609736953
RUE;Rue du Docteur Jean Falaize;DU DOCTEUR JEAN FALAIZE;FALAIZE;33875325
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;53632951
RUE;Rue du Grand Carré;DU GRAND CARRE;CARRE;596189054,596189056,596189061,626177643
RUE;Rue du Gris Meunier;DU GRIS MEUNIER;MEUNIER;53637616
RUE;Rue du Moulin Pinault;DU MOULIN PINAULT;PINAULT;160105306
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;145525940
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;34168771,321512836
RUE;Rue du Petit Vomimbert;DU PETIT VOMIMBERT;VOMIMBERT;53633809,609707894
RUE;Rue du Poirier Bonneau;DU POIRIER BONNEAU;BONNEAU;312782133
RUE;Rue du Pont Bordeau;DU PONT BORDEAU;BORDEAU;53609409,248708995,426361138
RUE;Rue du Port Saint-Loup;DU PORT SAINT LOUP;LOUP;130542740
RUE;Rue du Porteau;DU PORTEAU;PORTEAU;53632100,55944765,313228574
RUE;Rue du Puits de Ville;DU PUITS DE VILLE;VILLE;47217212
RUE;Rue du Vivien;DU VIVIEN;VIVIEN;180081071
RESIDENCE;Résidence du Clos du Moulin;DU CLOS DU MOULIN;MOULIN;53637851,53637852,320253238
RESIDENCE;Résidences des Châtaigniers;S DES CHATAIGNIERS;CHATAIGNIERS;53609973,53609974,53609975,53609976,53609978
SENTIER;Sentier de Villeserein;DE VILLESEREIN;VILLESEREIN;626197549
SENTIER;Sentier de l'Orme Aux Loups;DE L ORME AUX LOUPS;LOUPS;609801053
SENTIER;Sentier des Venelles;DES VENELLES;VENELLES;313226418
;Tangentielle;TANGENTIELLE;TANGENTIELLE;22822340,655738621,655738628
;Tangentielle - Sortie 11 - Saint-Jean-de-Braye;TANGENTIELLE   SORTIE 11   SAINT JEAN DE BRAYE;BRAYE;25746156,25746198,25746199,129287012,631638262,631638264,631638267,631638270,657965969,657965971,657965973,657965974
VENELLE;Venelle Bellevue;BELLEVUE;BELLEVUE;331651943
VENELLE;Venelle Sébastopol;SEBASTOPOL;SEBASTOPOL;35063058
VENELLE;Venelle de Vomimbert;DE VOMIMBERT;VOMIMBERT;313232140,626191667
VENELLE;Venelle des Grands Champs;DES GRANDS CHAMPS;CHAMPS;333591212,333591213
VENELLE;Venelle du Mont dite à Quatre Sous;DU MONT DITE A QUATRE SOUS;SOUS;200215535
