voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Stratégique;STRATEGIQUE;PAJOT;350604917,370540898,506071499,506071501,506071505,506072001,506115017
CHEMIN;Chemin d'Entre les Vignes;D ENTRE LES VIGNES;VIGNES;506568137
CHEMIN;Chemin de Leyr à Nancy;DE LEYR A NANCY;NANCY;508277329
CHEMIN;Chemin de Malival;DE MALIVAL;MALIVAL;377311256
CHEMIN;Chemin de Metz;DE METZ;METZ;506132322,506137191,532730234,532735271
CHEMIN;Chemin de la Croisette;DE LA CROISETTE;CROISETTE;350604919,497409569
CHEMIN;Chemin de la Croix Landremaizières;DE LA CROIX LANDREMAIZIERES;LANDREMAIZIERES;370540901,506518434
CHEMIN;Chemin des Canons;DES CANONS;CANONS;506132321
CHEMIN;Chemin du Poteau;DU POTEAU;POTEAU;180483782,225589111,350604573,367213173,506071498
CHEMIN;Chemin du Roseau;DU ROSEAU;ROSEAU;180483776,182179873,532730232,532730233
RUE;Rue Jean Coqueron;JEAN COQUERON;COQUERON;180483790
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;180483779
RUE;Rue Lassus;LASSUS;CERFS;180483771
RUE;Rue Monseigneur Martin;MONSEIGNEUR MARTIN;MARTIN;508265173
RUE;Rue de l'Armée Patton;DE L ARMEE PATTON;PATTON;288170983
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;180483778
RUE;Rue de la Halle;DE LA HALLE;HALLE;180483789,288170981,506136863,509506015
RUE;Rue de la Saugne;DE LA SAUGNE;SAUGNE;180483777
RUE;Rue du Baranger;DU BARANGER;BARANGER;288170984
RUE;Rue du Pajot;DU PAJOT;PAJOT;288170985
SENTIER;Sentier Sous les Murs;SOUS LES MURS;MURS;508265163
SENTIER;Sentier de Comble;DE COMBLE;COMBLE;508265165
SENTIER;Sentier de Saricole;DE SARICOLE;SARICOLE;508265159
SENTIER;Sentier de l'Hommée;DE L HOMMEE;HOMMEE;508265168
SENTIER;Sentier de la Colline;DE LA COLLINE;COLLINE;180483783
SENTIER;Sentier de la Horgne;DE LA HORGNE;HORGNE;508265166
SENTIER;Sentier de la Maize;DE LA MAIZE;MAIZE;508265162
SENTIER;Sentier de la Plan;DE LA PLAN;PLAN;508265167
SENTIER;Sentier de la Rosière;DE LA ROSIERE;ROSIERE;508265158
SENTIER;Sentier du Bassin;DU BASSIN;BASSIN;508265169,508265170,508265172
SENTIER;Sentier du Haut Trot;DU HAUT TROT;TROT;508265171
SENTIER;Sentier du Pajot;DU PAJOT;PAJOT;508266667,508266668
SENTIER;Sentier du Roseau;DU ROSEAU;ROSEAU;508266666
SENTIER;Sentier du Tampion;DU TAMPION;TAMPION;508265164
