voie;name;name_norm;last_word_norm;ways
AIRE;Aire De Nîmes-Marguerittes;DE NIMES MARGUERITTES;MARGUERITTES;185447824
AIRE;Aire de Nîmes-Marguerittes;DE NIMES MARGUERITTES;MARGUERITTES;435273366
ALLEE;Allée Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;359188328
ALLEE;Allée Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;359188330
ALLEE;Allée Jacques Cartier;JACQUES CARTIER;CARTIER;239062378
ALLEE;Allée Jean Mermoz;JEAN MERMOZ;MERMOZ;359188332
ALLEE;Allée Louis Blériot;LOUIS BLERIOT;BLERIOT;359188335
ALLEE;Allée de l'Onyx;DE L ONYX;ONYX;47713371
ALLEE;Allée de la Picholine;DE LA PICHOLINE;PICHOLINE;359529366,359529367
ALLEE;Allée des Aigues Marines;DES AIGUES MARINES;MARINES;359615250
ALLEE;Allée des Grenats;DES GRENATS;GRENATS;47713363
ALLEE;Allée des Saphirs;DES SAPHIRS;SAPHIRS;47713369
AVENUE;Avenue Ferdinand Pertus;FERDINAND PERTUS;PERTUS;47706190
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;47703985
AVENUE;Avenue Magellan;MAGELLAN;MAGELLAN;239062708
AVENUE;Avenue Mézeirac;MEZEIRAC;MEZEIRAC;47704161,359180464,359180465
AVENUE;Avenue de Camargue;DE CAMARGUE;CAMARGUE;47708084,307759140
AVENUE;Avenue de Clément Ader;DE CLEMENT ADER;ADER;233052013,233052014,233052015,233052016,233052017
AVENUE;Avenue de Genestet;DE GENESTET;GENESTET;47704617,359180466,359180467,359180468,359180469,359180470,668641228
AVENUE;Avenue de Nîmes;DE NIMES;NIMES;47706735
AVENUE;Avenue de Paris Charles de Gaulle;DE PARIS CHARLES DE GAULLE;GAULLE;359610210
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;152203654
AVENUE;Avenue de la Gare;DE LA GARE;GARE;47708083
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47707821
AVENUE;Avenue des Galoubets;DES GALOUBETS;GALOUBETS;47715384
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;47712537
AVENUE;Avenue du Grenache;DU GRENACHE;GRENACHE;359180492
AVENUE;Avenue du Languedoc;DU LANGUEDOC;LANGUEDOC;47709024
AVENUE;Avenue du Millénaire;DU MILLENAIRE;MILLENAIRE;47710079
AVENUE;Avenue du Plaisir;DU PLAISIR;PLAISIR;47706357
CHEMIN;Chemin de Cabrières;DE CABRIERES;CABRIERES;358917813
CHEMIN;Chemin de Canquayrades;DE CANQUAYRADES;CANQUAYRADES;359180547
CHEMIN;Chemin de Perles;DE PERLES;PERLES;122748886
CHEMIN;Chemin de Redessan;DE REDESSAN;REDESSAN;47956075,359180508,359180523
CHEMIN;Chemin de Rodilhan;DE RODILHAN;RODILHAN;47710080
CHEMIN;Chemin de Terre Guirarde;DE TERRE GUIRARDE;GUIRARDE;187764878
CHEMIN;Chemin de l'Aqueduc;DE L AQUEDUC;AQUEDUC;316890407,359600608
CHEMIN;Chemin de la Carrière de la Procession;DE LA CARRIERE DE LA PROCESSION;PROCESSION;359180471,359180472,359180473
CHEMIN;Chemin de la Granelle;DE LA GRANELLE;GRANELLE;315971744,315971745,317569932
;Grand Rue;GRAND RUE;RUE;47707354
IMPASSE;Impasse Calendal;CALENDAL;CALENDAL;47704074
IMPASSE;Impasse Candide;CANDIDE;CANDIDE;47713566
IMPASSE;Impasse Charles Joseph de la Baume;CHARLES JOSEPH DE LA BAUME;BAUME;47707522
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47703986
IMPASSE;Impasse Lou Banastou;LOU BANASTOU;BANASTOU;47707819
IMPASSE;Impasse Maurice Ravel;MAURICE RAVEL;RAVEL;47704267
IMPASSE;Impasse Paquet;PAQUET;PAQUET;47703984
IMPASSE;Impasse Renaissance;RENAISSANCE;RENAISSANCE;47713502
IMPASSE;Impasse de l'Oeillade;DE L OEILLADE;OEILLADE;359180476
IMPASSE;Impasse de la Farigoule;DE LA FARIGOULE;FARIGOULE;47709175
IMPASSE;Impasse de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;359610211
IMPASSE;Impasse de la Sariette;DE LA SARIETTE;SARIETTE;47708082
IMPASSE;Impasse des Amoureux;DES AMOUREUX;AMOUREUX;47707230
IMPASSE;Impasse des Aubes;DES AUBES;AUBES;47713366
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;47709582
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;47710483
IMPASSE;Impasse des Galoubets;DES GALOUBETS;GALOUBETS;47715377
IMPASSE;Impasse des Grapillons;DES GRAPILLONS;GRAPILLONS;47713374
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;47709957
IMPASSE;Impasse des Lavandes;DES LAVANDES;LAVANDES;359180477
IMPASSE;Impasse des Lucioles;DES LUCIOLES;LUCIOLES;359600614
IMPASSE;Impasse des Merles;DES MERLES;MERLES;359600620
IMPASSE;Impasse des Moineaux;DES MOINEAUX;MOINEAUX;359600623
IMPASSE;Impasse des Pervenches;DES PERVENCHES;PERVENCHES;47712541
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;47709958
