voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Venelles;DES VENELLES;VENELLES;303152512
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;555781126
IMPASSE;Impasse du Bechis;DU BECHIS;BECHIS;316093040
IMPASSE;Impasse du Bourg Hurel;DU BOURG HUREL;HUREL;34994654
IMPASSE;Impasse du Cabot;DU CABOT;CABOT;456653847
IMPASSE;Impasse du Camp;DU CAMP;CAMP;316093032
IMPASSE;Impasse du Champ Clos;DU CHAMP CLOS;CLOS;395162003,395162009
IMPASSE;Impasse du Champ Flambart;DU CHAMP FLAMBART;FLAMBART;226152682
IMPASSE;Impasse du Champ Mirette Maroue;DU CHAMP MIRETTE MAROUE;MAROUE;395162464
IMPASSE;Impasse du Chifrouet;DU CHIFROUET;CHIFROUET;35171564
IMPASSE;Impasse du Clos Berthau;DU CLOS BERTHAU;BERTHAU;316093033
IMPASSE;Impasse du Clos Dhery;DU CLOS DHERY;DHERY;214663524
IMPASSE;Impasse du Clos Gicquel;DU CLOS GICQUEL;GICQUEL;484222341
IMPASSE;Impasse du Closset;DU CLOSSET;CLOSSET;484222334
IMPASSE;Impasse du Courtil;DU COURTIL;COURTIL;35002809
IMPASSE;Impasse du Gueripiaux;DU GUERIPIAUX;GUERIPIAUX;303152513
IMPASSE;Impasse du Ha Ha;DU HA HA;HA;33573890
IMPASSE;Impasse du Lac;DU LAC;LAC;395673692
IMPASSE;Impasse du Moulin Bertrand;DU MOULIN BERTRAND;BERTRAND;28552827
IMPASSE;Impasse du Paimpony;DU PAIMPONY;PAIMPONY;315891015
IMPASSE;Impasse du Pavé;DU PAVE;PAVE;226152679
IMPASSE;Impasse du Plessix;DU PLESSIX;PLESSIX;313888074
IMPASSE;Impasse du Tarare;DU TARARE;TARARE;364255806
;La Cloture des Venelles;LA CLOTURE DES VENELLES;VENELLES;305469064
;La Clôture;LA CLOTURE;CLOTURE;29120326
;La Moissonnière;LA MOISSONNIERE;MOISSONNIERE;315640480
;Le Chemin de la Tête Noire;LE CHEMIN DE LA TETE NOIRE;NOIRE;33592379
;Le Clos Perrine;LE CLOS PERRINE;PERRINE;433948134
;Le Fros;LE FROS;FROS;218559055,448776839
;Le Pignon Blanc;LE PIGNON BLANC;BLANC;484222352
;Le Rouet;LE ROUET;ROUET;33115203
;Le Tertre Morin;LE TERTRE MORIN;MORIN;97402604
;Les Buissonets;LES BUISSONETS;BUISSONETS;327942034
MARCHE;Marches Saint-Julien;S SAINT JULIEN;JULIEN;33634753
PARVIS;Parvis Saint-Jean;SAINT JEAN;JEAN;33573887
PLACE;Place Abbé Cormaux;ABBE CORMAUX;CORMAUX;396533082,396533083,396533084
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;396533086,396533087,396533088,396535693,396535694
PLACE;Place Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;456650016
PLACE;Place Saint-Martin;SAINT MARTIN;MARTIN;33115197,35002580,456653848
PLACE;Place de la Houssaye;DE LA HOUSSAYE;HOUSSAYE;484215155
PLACE;Place de la Princese de Lamballe;DE LA PRINCESE DE LAMBALLE;LAMBALLE;396439024
PLACE;Place des Tanneurs;DES TANNEURS;TANNEURS;396533143
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;48406842,369994558,369994559
PLACE;Place du 8 Mai 1945;DU 8 MAI 1945;1945;75561669,484222354
PLACE;Place du Béloir;DU BELOIR;BELOIR;32605655
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;396439025,396439026,396439027,396439028,396439029,396439030,396439031,396439032
PLACE;Place du Doue;DU DOUE;DOUE;484222328
PLACE;Place du Jumelage;DU JUMELAGE;JUMELAGE;95932990
PLACE;Place du Marché;DU MARCHE;MARCHE;456650017
PLACE;Place du Martray;DU MARTRAY;MARTRAY;303336657
PONT;Pont Saint-Martin;SAINT MARTIN;MARTIN;33573902
PONT;Pont de Coetquen;DE COETQUEN;COETQUEN;394994609
PROMENADE;Promenade du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;34848327,396439033,396439034,396439035,396439036
PROMENADE;Promenade du Château;DU CHATEAU;CHATEAU;396439038
;Rabine des Portes;RABINE DES PORTES;PORTES;156092731
;Ront-Point du Maréchal Foch;RONT POINT DU MARECHAL FOCH;FOCH;32736365
ROUTE;Route J.M Méheust;J M MEHEUST;MEHEUST;399546755,399546768
ROUTE;Route de Bel Air;DE BEL AIR;AIR;29120253
ROUTE;Route de la Bretonnière;DE LA BRETONNIERE;BRETONNIERE;316088221
ROUTE;Route de la Croix d'en Hue;DE LA CROIX D EN HUE;HUE;95840681
ROUTE;Route de la Marouette;DE LA MAROUETTE;MAROUETTE;118113276
ROUTE;Route des Bouillons Blancs;DES BOUILLONS BLANCS;BLANCS;316093034
ROUTE;Route des Landes;DES LANDES;LANDES;399546769
ROUTE;Route des Rochettes;DES ROCHETTES;ROCHETTES;315636385
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;209732104,209732105,209732106,532297350,532297356
ROUTE;Route du Grand Chemin;DU GRAND CHEMIN;CHEMIN;399546770
RUE;Rue Abbé Garnier;ABBE GARNIER;GARNIER;34848324
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;394994610,394994611
RUE;Rue Aimé Césaire;AIME CESAIRE;CESAIRE;394994612,394994613
RUE;Rue Albert Jacquard;ALBERT JACQUARD;JACQUARD;555781115
RUE;Rue Anne Frank;ANNE FRANK;FRANK;34619162
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;33641984,95840665
RUE;Rue Bario;BARIO;BARIO;33573888
RUE;Rue Billy;BILLY;BILLY;28547178
RUE;Rue Camp;CAMP;CAMP;465151750
RUE;Rue Chanoine Dutemple;CHANOINE DUTEMPLE;DUTEMPLE;29705533
RUE;Rue Charles Cartel;CHARLES CARTEL;CARTEL;32605600,303336659
RUE;Rue Charles de Bois;CHARLES DE BOIS;BOIS;33114200
RUE;Rue Chateaubriand;CHATEAUBRIAND;CHATEAUBRIAND;29153740,264288314,396835072
RUE;Rue Colonel Halna du Fretay;COLONEL HALNA DU FRETAY;FRETAY;29153723
RUE;Rue Dorée;DOREE;DOREE;33115196
RUE;Rue Druette;DRUETTE;DRUETTE;35170511,510467573,510467576,510467577
RUE;Rue Duguesclin;DUGUESCLIN;DUGUESCLIN;35173766
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;34619164
RUE;Rue Francois Martin;FRANCOIS MARTIN;MARTIN;198005020
RUE;Rue Gaston de la Guérande;GASTON DE LA GUERANDE;GUERANDE;262840278
RUE;Rue George Sand;GEORGE SAND;SAND;395673697
RUE;Rue Guy Moquet;GUY MOQUET;MOQUET;394752116
RUE;Rue Général De Gaulle;GENERAL DE GAULLE;GAULLE;32605368
RUE;Rue Henri Poincaré;HENRI POINCARE;POINCARE;29703381,29713374,29713375
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;35173756
RUE;Rue Jean-Baptiste Landier;JEAN BAPTISTE LANDIER;LANDIER;315891019
RUE;Rue Jouan;JOUAN;JOUAN;33115198
RUE;Rue L'Etimieux;L ETIMIEUX;ETIMIEUX;96095657
RUE;Rue Lamennais;LAMENNAIS;LAMENNAIS;312025441
RUE;Rue Leclerc;LECLERC;LECLERC;35201349,244963694,244963701,264288317
RUE;Rue Louis Miquel;LOUIS MIQUEL;MIQUEL;120006256,319758518
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;316088232
RUE;Rue Madame Rouxel Bertin;MADAME ROUXEL BERTIN;BERTIN;33114197,329539742
RUE;Rue Mariette Noëlle Gheleyns-Lavollée;MARIETTE NOELLE GHELEYNS LAVOLLEE;LAVOLLEE;395673698,395673699,395673700
RUE;Rue Mary Eveillard;MARY EVEILLARD;EVEILLARD;35217696,456650018
RUE;Rue Mouexigné;MOUEXIGNE;MOUEXIGNE;33641989,33641990,396096184
RUE;Rue Murigneux;MURIGNEUX;MURIGNEUX;33601426
RUE;Rue Nominoe;NOMINOE;NOMINOE;35002579
RUE;Rue Notre-Dame;NOTRE DAME;DAME;33114416,329383700
RUE;Rue Notre-Dame de Beauregard;NOTRE DAME DE BEAUREGARD;BEAUREGARD;28552829
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;394752117
RUE;Rue Pasteur;PASTEUR;PASTEUR;33573886
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;32605905
RUE;Rue Préville;PREVILLE;PREVILLE;33114204
RUE;Rue Père Ange Le Proust;PERE ANGE LE PROUST;PROUST;33577204
RUE;Rue Razais;RAZAIS;RAZAIS;35002577
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;33114199,33636677,33636679
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;33573891
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;33576750,33576751,33632297,33641982,33641983,264288315,504794596
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;33601423
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;27027021
RUE;Rue Saint-Mélaine;SAINT MELAINE;MELAINE;319635086,319642742,390234998
RUE;Rue Saint-Paër;SAINT PAER;PAER;29120283
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;33115201
RUE;Rue Saint-Robin;SAINT ROBIN;ROBIN;316088233
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;33115204
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;28547254
RUE;Rue Saint-Yves;SAINT YVES;YVES;156092732
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;251078163
RUE;Rue Sous Les Jouyaux;SOUS LES JOUYAUX;JOUYAUX;33115200,329540833,456650019,456650020
RUE;Rue Stéphane Hessel;STEPHANE HESSEL;HESSEL;555781130
RUE;Rue Tanguy Prigent;TANGUY PRIGENT;PRIGENT;198006184,314137456,314137457
RUE;Rue Théhodore Monod;THEHODORE MONOD;MONOD;394994614
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;33641988,319635106,319635143
RUE;Rue Ville Hervy;VILLE HERVY;HERVY;315236327
RUE;Rue Villedeneu;VILLEDENEU;VILLEDENEU;33573881
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;319635093
RUE;Rue Yves Charpentier;YVES CHARPENTIER;CHARPENTIER;33114201,33114202,33634688,329383364,396533089
RUE;Rue Yves Le Turdu;YVES LE TURDU;TURDU;315891020
RUE;Rue Yves Rageot;YVES RAGEOT;RAGEOT;555781132,555781133
RUE;Rue Yvonne-Jean Haffen;YVONNE JEAN HAFFEN;HAFFEN;34619163,395673701,395673702,395673703
RUE;Rue d'Armor;D ARMOR;ARMOR;29702884,33604537,33604538,42052796,242045580,395162016,457084348
RUE;Rue d'Iroise;D IROISE;IROISE;26959724
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;95840711,319635133,396328637,396328638
RUE;Rue de Beausoleil;DE BEAUSOLEIL;BEAUSOLEIL;33587997,395162017,395162018
RUE;Rue de Bel Air;DE BEL AIR;AIR;495530005
RUE;Rue de Bouin;DE BOUIN;BOUIN;27085710,261757226
RUE;Rue de Collinée;DE COLLINEE;COLLINEE;316088234
RUE;Rue de Dahouet;DE DAHOUET;DAHOUET;32605480
RUE;Rue de Deshaies;DE DESHAIES;DESHAIES;33573896
RUE;Rue de Dinard;DE DINARD;DINARD;29704053,537395085,537395091,537395099
RUE;Rue de Lamballe;DE LAMBALLE;LAMBALLE;370320186
RUE;Rue de Lanjouan;DE LANJOUAN;LANJOUAN;29704144
RUE;Rue de Lanmorin;DE LANMORIN;LANMORIN;27027248
RUE;Rue de Lourmel;DE LOURMEL;LOURMEL;509704953
RUE;Rue de Morieux;DE MORIEUX;MORIEUX;340152804
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;33592389,319642745,396096185,396096186,396835078
RUE;Rue de Quenguen;DE QUENGUEN;QUENGUEN;198006186
RUE;Rue de Rethel;DE RETHEL;RETHEL;242045571
RUE;Rue de l'Aiguille;DE L AIGUILLE;AIGUILLE;28552830
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;319635487
RUE;Rue de l'Hôtel des Bois;DE L HOTEL DES BOIS;BOIS;300924825
RUE;Rue de l'Orée;DE L OREE;OREE;29148903
RUE;Rue de l'Église;DE L EGLISE;EGLISE;315891021,532307121
RUE;Rue de l'Étang;DE L ETANG;ETANG;27041375
RUE;Rue de la Belle-Issue;DE LA BELLE ISSUE;ISSUE;33114195,226153536,244963724,394905354,394905355,456653849
RUE;Rue de la Caunelaye;DE LA CAUNELAYE;CAUNELAYE;33115199
RUE;Rue de la Chaise à Margot;DE LA CHAISE A MARGOT;MARGOT;397930796
RUE;Rue de la Champagne;DE LA CHAMPAGNE;CHAMPAGNE;242045567
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;35002810
RUE;Rue de la Claire Fontaine;DE LA CLAIRE FONTAINE;FONTAINE;95535273
RUE;Rue de la Cloture;DE LA CLOTURE;CLOTURE;309990474,309990475
RUE;Rue de la Clôture;DE LA CLOTURE;CLOTURE;35002808,394994620
RUE;Rue de la Corne de Cerf;DE LA CORNE DE CERF;CERF;319635087
RUE;Rue de la Cotentin;DE LA COTENTIN;COTENTIN;35002573
RUE;Rue de la Croix Frottard;DE LA CROIX FROTTARD;FROTTARD;396328639
RUE;Rue de la Croix au Lait;DE LA CROIX AU LAIT;LAIT;35171562
RUE;Rue de la Croix aux Fèves;DE LA CROIX AUX FEVES;FEVES;33573893
RUE;Rue de la Croix-Blanche;DE LA CROIX BLANCHE;BLANCHE;95932981
RUE;Rue de la Côte d'Émeraude;DE LA COTE D EMERAUDE;EMERAUDE;27027251
RUE;Rue de la Déhanne;DE LA DEHANNE;DEHANNE;396533090
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;95916954
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;48408431,242581324
RUE;Rue de la Forge;DE LA FORGE;FORGE;142160985,310245373
RUE;Rue de la Gabinière;DE LA GABINIERE;GABINIERE;263939886
RUE;Rue de la Garde;DE LA GARDE;GARDE;32605601
RUE;Rue de la Glageolais;DE LA GLAGEOLAIS;GLAGEOLAIS;29362704
RUE;Rue de la Grappe;DE LA GRAPPE;GRAPPE;242045562
RUE;Rue de la Guignardais;DE LA GUIGNARDAIS;GUIGNARDAIS;35002569
RUE;Rue de la Jeannaie Maroué;DE LA JEANNAIE MAROUE;MAROUE;33604529
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;340152801
RUE;Rue de la Mer;DE LA MER;MER;321248340,340152799,532307116,532307118,618594151
RUE;Rue de la Noé;DE LA NOE;NOE;28369840
RUE;Rue de la Porte Saint-Martin;DE LA PORTE SAINT MARTIN;MARTIN;33632799,396439039
RUE;Rue de la Poste;DE LA POSTE;POSTE;340152803
RUE;Rue de la Roncière;DE LA RONCIERE;RONCIERE;95916984
RUE;Rue de la Salle Verte;DE LA SALLE VERTE;VERTE;292346787,484222360
RUE;Rue de la Saudraie;DE LA SAUDRAIE;SAUDRAIE;537395086,537395090,537395098
RUE;Rue de la Sente Moret;DE LA SENTE MORET;MORET;33115287
RUE;Rue de la Tour aux Chouettes;DE LA TOUR AUX CHOUETTES;CHOUETTES;35171563
RUE;Rue de la Tracée;DE LA TRACEE;TRACEE;315636387
RUE;Rue de la Ville Es Lan;DE LA VILLE ES LAN;LAN;33604532
RUE;Rue de la Ville Gaudu;DE LA VILLE GAUDU;GAUDU;33634293,35002581
RUE;Rue de la Ville Meneu;DE LA VILLE MENEU;MENEU;397930794
RUE;Rue de la Ville Michel;DE LA VILLE MICHEL;MICHEL;28547179
RUE;Rue de la Ville Orin;DE LA VILLE ORIN;ORIN;354595559
RUE;Rue de la Ville d'Ys;DE LA VILLE D YS;YS;28552831,293206285
RUE;Rue de l’Ermitage;DE L’ERMITAGE;L’ERMITAGE;33587993
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;29120302,319635115,319635126
RUE;Rue des Agapanthes;DES AGAPANTHES;AGAPANTHES;370320302
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;33573900
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;35201459,96095694
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;396439040,396439041
RUE;Rue des Avéries;DES AVERIES;AVERIES;35171565
RUE;Rue des Bassières;DES BASSIERES;BASSIERES;209732119,319635484
RUE;Rue des Blés d'Or;DES BLES D OR;OR;95916953
RUE;Rue des Bois;DES BOIS;BOIS;28403635
RUE;Rue des Bois Verts;DES BOIS VERTS;VERTS;184120537
RUE;Rue des Boissières;DES BOISSIERES;BOISSIERES;33604535,33604536
RUE;Rue des Boucouets;DES BOUCOUETS;BOUCOUETS;33114198
RUE;Rue des Bourrigans;DES BOURRIGANS;BOURRIGANS;315891022
RUE;Rue des Bregeons;DES BREGEONS;BREGEONS;28552832
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;29120299
RUE;Rue des Champs Bégasses;DES CHAMPS BEGASSES;BEGASSES;28547175
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;29120269
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;319635100,319635129
RUE;Rue des Chênes;DES CHENES;CHENES;35173761
RUE;Rue des Cinq Chemins;DES CINQ CHEMINS;CHEMINS;400397293
RUE;Rue des Clos;DES CLOS;CLOS;311123968
RUE;Rue des Clossiaux;DES CLOSSIAUX;CLOSSIAUX;319635150
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;484222348
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;321248334
RUE;Rue des Courais;DES COURAIS;COURAIS;354595562
RUE;Rue des Cyprès;DES CYPRES;CYPRES;28552828
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;29120272
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;27027247
RUE;Rue des Fouereaux;DES FOUEREAUX;FOUEREAUX;300924824
RUE;Rue des Frênes;DES FRENES;FRENES;364255809
RUE;Rue des Gastadours;DES GASTADOURS;GASTADOURS;33573895,396533138
RUE;Rue des Genets Tregomar;DES GENETS TREGOMAR;TREGOMAR;316088230
RUE;Rue des Grands Jardins;DES GRANDS JARDINS;JARDINS;319635096
RUE;Rue des Grès;DES GRES;GRES;315891023,315891024
RUE;Rue des Hautes Brousses;DES HAUTES BROUSSES;BROUSSES;315891025
RUE;Rue des Hautes Rivières;DES HAUTES RIVIERES;RIVIERES;33114194,329569079,395673704
RUE;Rue des Hauts Bois;DES HAUTS BOIS;BOIS;35173767
RUE;Rue des Hauts Champs;DES HAUTS CHAMPS;CHAMPS;33641985
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;29120267,29148901
RUE;Rue des Ifs;DES IFS;IFS;545816783,545816785
RUE;Rue des Jardins;DES JARDINS;JARDINS;33604530
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;29120294
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;316088237
RUE;Rue des Lilas;DES LILAS;LILAS;28547177
RUE;Rue des Lilas Blancs;DES LILAS BLANCS;BLANCS;95535270
RUE;Rue des Longs Sillons;DES LONGS SILLONS;SILLONS;124704588
RUE;Rue des Lys;DES LYS;LYS;321248333
RUE;Rue des Madières;DES MADIERES;MADIERES;300924820
RUE;Rue des Marfolets;DES MARFOLETS;MARFOLETS;484222350
RUE;Rue des Moulins;DES MOULINS;MOULINS;33601424
RUE;Rue des Mésanges;DES MESANGES;MESANGES;29120264
RUE;Rue des Olympiades;DES OLYMPIADES;OLYMPIADES;33585809,396096187,396098746,396098747,396098748
RUE;Rue des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;262840275,484971614
RUE;Rue des Pichorons;DES PICHORONS;PICHORONS;34619159,396533091,396533092
RUE;Rue des Pinsons;DES PINSONS;PINSONS;29120277
RUE;Rue des Plages;DES PLAGES;PLAGES;48408896,48408897,288067171
RUE;Rue des Pommiers Blancs;DES POMMIERS BLANCS;BLANCS;242045574
RUE;Rue des Ponts Neufs;DES PONTS NEUFS;NEUFS;484222353,484222357
RUE;Rue des Popanes;DES POPANES;POPANES;316093043
RUE;Rue des Portelets;DES PORTELETS;PORTELETS;27027250
RUE;Rue des Portes Plouais;DES PORTES PLOUAIS;PLOUAIS;325944226
RUE;Rue des Saints Pals;DES SAINTS PALS;PALS;29153743
RUE;Rue des Salles Plestan;DES SALLES PLESTAN;PLESTAN;35201460
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;29120280
RUE;Rue des Saules;DES SAULES;SAULES;319635131
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;319635118,319635123
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;75561667,321248329
RUE;Rue des Trois Sapins;DES TROIS SAPINS;SAPINS;315891026
RUE;Rue des Verdiers;DES VERDIERS;VERDIERS;29120275
RUE;Rue des Villes Neuves;DES VILLES NEUVES;NEUVES;48406856,354595555
RUE;Rue des Écoles;DES ECOLES;ECOLES;29120245,29148904
