voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Falaise;DE FALAISE;FALAISE;365950461
ROUTE;Route de Reims;DE REIMS;REIMS;122380569
ROUTE;Route de Sainte-Marie;DE SAINTE MARIE;MARIE;204477499
ROUTE;Route de Vandy;DE VANDY;VANDY;50323191
ROUTE;Route de Vaux-en-Vélin;DE VAUX EN VELIN;VELIN;215490384,215492531
RUE;Rue Albert Caquot;ALBERT CAQUOT;CAQUOT;50323127
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;50323179
RUE;Rue Augustine Busquet;AUGUSTINE BUSQUET;BUSQUET;50323185
RUE;Rue Avetant;AVETANT;THELINE;49991841,122818210,365950462
RUE;Rue Bara;BARA;REIMS;49991815,122669601
RUE;Rue Bondon;BONDON;AURIOL;229321781,365950463
RUE;Rue Bournizet;BOURNIZET;ECOLE;50557277,123753509
RUE;Rue Chantereine;CHANTEREINE;HUSAK;215490387
RUE;Rue Chanzy;CHANZY;ECOLE;50557275
RUE;Rue Chervin;CHERVIN;REIMS;49991819
RUE;Rue Chérigié;CHERIGIE;PLACE;50323157
RUE;Rue Claude Phé;CLAUDE PHE;PHE;50323182
RUE;Rue Colson;COLSON;SALE;50557282
RUE;Rue Désiré Guelliot;DESIRE GUELLIOT;GUELLIOT;120210437,365950464,585438488
RUE;Rue Etienne Valeur;ETIENNE VALEUR;VALEUR;49991809
RUE;Rue Gaignière;GAIGNIERE;REIMS;49991818
RUE;Rue Galliéni;GALLIENI;SALE;50557280
RUE;Rue Gambetta;GAMBETTA;VALEUR;49991810
RUE;Rue Henri Rouyer;HENRI ROUYER;ROUYER;118198134
RUE;Rue Henrionnet;HENRIONNET;CHATELET;122818212,123105011
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;216868012,216868013
RUE;Rue Jean Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;50323132
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;50323126
RUE;Rue Jean Leflon;JEAN LEFLON;LEFLON;50323148
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;560289883
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;50323133
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;50323138,560289874
RUE;Rue Léonce Brindejonc des Moulinais;LEONCE BRINDEJONC DES MOULINAIS;MOULINAIS;49991827
RUE;Rue Malval;MALVAL;THOME;50323154
RUE;Rue Nouvelle;NOUVELLE;BRIQUETERIE;122098490,122380564,122380565,365950465,365950466
RUE;Rue Paul Drouot;PAUL DROUOT;DROUOT;50323169
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;50323187,365950467,365950468,365950469
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;122098491
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;216868009
RUE;Rue Tabure;TABURE;AURIOL;230207320,230207321,365950470
RUE;Rue Taine;TAINE;THELINE;49991842,365950471
RUE;Rue Traversière;TRAVERSIERE;CHATELET;122667335
RUE;Rue Verte;VERTE;DAHLIAS;50323143,50323171,50557288,50557289,229321782,229321783,585438489,585438490
RUE;Rue d'Argonne;D ARGONNE;ARGONNE;49991823
RUE;Rue de Ballay;DE BALLAY;BALLAY;50323200
RUE;Rue de Chamiot;DE CHAMIOT;CHAMIOT;69475354
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;122657776
RUE;Rue de Condé;DE CONDE;CONDE;122664635
RUE;Rue de Derrière l'Église;DE DERRIERE L EGLISE;EGLISE;459174127
RUE;Rue de Glasgow;DE GLASGOW;GLASGOW;50323160,125498808
RUE;Rue de Prague;DE PRAGUE;PRAGUE;69475375
RUE;Rue de Reims;DE REIMS;REIMS;49991813,585438486
RUE;Rue de Rennes;DE RENNES;RENNES;50323159,125498810
RUE;Rue de Richecourt;DE RICHECOURT;RICHECOURT;118198135
RUE;Rue de Rouya;DE ROUYA;ROUYA;69475363
RUE;Rue de Sainte-Marie;DE SAINTE MARIE;MARIE;50323129,122540434
RUE;Rue de Syrienne;DE SYRIENNE;SYRIENNE;49991821,50323163
RUE;Rue de Theline;DE THELINE;THELINE;49991836
RUE;Rue de Vouziers;DE VOUZIERS;VOUZIERS;365950472
RUE;Rue de l'Agriculture;DE L AGRICULTURE;AGRICULTURE;49991835
RUE;Rue de l'Aisne;DE L AISNE;AISNE;64436601,122818209,223688767,223688768,229321304
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;50323149
RUE;Rue de l'École;DE L ECOLE;ECOLE;50323202
RUE;Rue de la Barbette;DE LA BARBETTE;BARBETTE;365950473
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;122057397
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;50323198,365950474
RUE;Rue de la FontaineSte Maurille;DE LA FONTAINESTE MAURILLE;MAURILLE;122540053
RUE;Rue de la Fusion;DE LA FUSION;FUSION;122661481
RUE;Rue de la Gare;DE LA GARE;GARE;123757128
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;365950475
RUE;Rue de la Pâtisserie;DE LA PATISSERIE;PATISSERIE;459174130
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;50323145,122661600
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;50323162
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;50323137,560289876
RUE;Rue des Bocquetiers;DES BOCQUETIERS;BOCQUETIERS;50323131
RUE;Rue des Bœufs;DES BŒUFS;BŒUFS;122540051,122540054
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;50323186
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;50557287,126382651
RUE;Rue des Cuirassiers;DES CUIRASSIERS;CUIRASSIERS;49991834
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;50323142
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;50323178
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;50323176,50323177
RUE;Rue des Lilas;DES LILAS;LILAS;125498812
RUE;Rue des Marizys;DES MARIZYS;MARIZYS;50323158
RUE;Rue des Paquis;DES PAQUIS;PAQUIS;50323184
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;50323161
RUE;Rue des Poilus;DES POILUS;POILUS;49991822
RUE;Rue des Vanniers;DES VANNIERS;VANNIERS;69475357
RUE;Rue des Vignes;DES VIGNES;VIGNES;215490393
RUE;Rue du Blanc-Mont;DU BLANC MONT;MONT;49991812
RUE;Rue du Camp du Génie;DU CAMP DU GENIE;GENIE;124580966
RUE;Rue du Champ Maquet;DU CHAMP MAQUET;MAQUET;50323197
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;49991820
RUE;Rue du Chaud Culot;DU CHAUD CULOT;CULOT;50323183,365950476,365950477
RUE;Rue du Chemin Salé;DU CHEMIN SALE;SALE;50557279
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;215415828,215415829
RUE;Rue du Désert;DU DESERT;DESERT;49991843
RUE;Rue du Froid Manteau;DU FROID MANTEAU;MANTEAU;365950478,365950479
RUE;Rue du Grand Châtelet;DU GRAND CHATELET;CHATELET;50323180
RUE;Rue du Général Husak;DU GENERAL HUSAK;HUSAK;215490386,215490394
RUE;Rue du Nan;DU NAN;NAN;50323144,122664633
RUE;Rue du Palace;DU PALACE;PALACE;50557290
RUE;Rue du Petit Châtelet;DU PETIT CHATELET;CHATELET;122664638
RUE;Rue du Port;DU PORT;PORT;122135113
RUE;Rue du Stade;DU STADE;STADE;50323155
RUE;Rue du Temple;DU TEMPLE;TEMPLE;50557285
RUE;Rue du Verger;DU VERGER;VERGER;215564992
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;215415830
RUE;Rue Émile Heren;EMILE HEREN;HEREN;69475355
RUELLE;Ruelle Albeau;ALBEAU;CHATEAU;215415831
RUELLE;Ruelle Goin;GOIN;CHATEAU;215415832
RUELLE;Ruelle de Théline;DE THELINE;THELINE;118198133
RUELLE;Ruelle de la Gravelette;DE LA GRAVELETTE;GRAVELETTE;118198130
RUELLE;Ruelle de la Place;DE LA PLACE;PLACE;50323156
RUELLE;Ruelle des Jardins;DES JARDINS;JARDINS;365950480
RUELLE;Ruelle des Loups;DES LOUPS;LOUPS;560289892
RUELLE;Ruelle des Terres;DES TERRES;TERRES;215415833
RUELLE;Ruelle du Jardin d'École;DU JARDIN D ECOLE;ECOLE;215415834
RUELLE;Ruelle du Pavé;DU PAVE;PAVE;118198136
SENTIER;Sentiers des Plançons;S DES PLANCONS;PLANCONS;215415835,215415836
