voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Chanet;DE CHANET;CHANET;361600458
IMPASSE;Impasse de Montgaudin;DE MONTGAUDIN;MONTGAUDIN;251052158
IMPASSE;Impasse de Munéri;DE MUNERI;MUNERI;334126419
IMPASSE;Impasse de Priolaz;DE PRIOLAZ;PRIOLAZ;361515230
IMPASSE;Impasse de l'Afrique;DE L AFRIQUE;AFRIQUE;251052160
IMPASSE;Impasse de l'Étang de Priolaz;DE L ETANG DE PRIOLAZ;PRIOLAZ;107467114
IMPASSE;Impasse de la Barelière;DE LA BARELIERE;BARELIERE;238494265
IMPASSE;Impasse de la Carrière;DE LA CARRIERE;CARRIERE;361600459
IMPASSE;Impasse de la Chataignère;DE LA CHATAIGNERE;CHATAIGNERE;334126420
IMPASSE;Impasse de la Côte;DE LA COTE;COTE;361441998
IMPASSE;Impasse de la Fay;DE LA FAY;FAY;361668643
IMPASSE;Impasse de la Fontaine;DE LA FONTAINE;FONTAINE;251037954
IMPASSE;Impasse de la Gran'Raie;DE LA GRAN RAIE;RAIE;361668644
IMPASSE;Impasse de la Palu;DE LA PALU;PALU;251052162
IMPASSE;Impasse de la Perrière;DE LA PERRIERE;PERRIERE;251037955
IMPASSE;Impasse de la Ramelière;DE LA RAMELIERE;RAMELIERE;225213821
IMPASSE;Impasse de la Rivoirette;DE LA RIVOIRETTE;RIVOIRETTE;251052164
IMPASSE;Impasse de la Romanière;DE LA ROMANIERE;ROMANIERE;43345400
IMPASSE;Impasse de la Touvanche;DE LA TOUVANCHE;TOUVANCHE;251037956,251037968
IMPASSE;Impasse des Bambous;DES BAMBOUS;BAMBOUS;361668645
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;225213792
IMPASSE;Impasse des Chênes;DES CHENES;CHENES;251060776
IMPASSE;Impasse des Crètes;DES CRETES;CRETES;361668646
IMPASSE;Impasse des Granges;DES GRANGES;GRANGES;361668647
IMPASSE;Impasse des Massettes;DES MASSETTES;MASSETTES;361515231
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;107464358
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;251052166
IMPASSE;Impasse des Peupliers;DES PEUPLIERS;PEUPLIERS;246281338
IMPASSE;Impasse des Quatre Vents;DES QUATRE VENTS;VENTS;202449789
IMPASSE;Impasse des Serves;DES SERVES;SERVES;220084835
IMPASSE;Impasse des Vachères;DES VACHERES;VACHERES;251037957
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;225213789
IMPASSE;Impasse du Barrage;DU BARRAGE;BARRAGE;361600460
IMPASSE;Impasse du Bas Fort;DU BAS FORT;FORT;235950146
IMPASSE;Impasse du Boutet;DU BOUTET;BOUTET;107465039
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;202449791
IMPASSE;Impasse du Guiers;DU GUIERS;GUIERS;107464743,107464866
IMPASSE;Impasse du Martarey;DU MARTAREY;MARTAREY;225213793
IMPASSE;Impasse du Martinet;DU MARTINET;MARTINET;361668648
IMPASSE;Impasse du Petit Pré;DU PETIT PRE;PRE;251060777
IMPASSE;Impasse du Piardet;DU PIARDET;PIARDET;264386752
IMPASSE;Impasse du Puits;DU PUITS;PUITS;43370176,238648114
IMPASSE;Impasse du Renouveau;DU RENOUVEAU;RENOUVEAU;238616635
IMPASSE;Impasse du Roy;DU ROY;ROY;313052638
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;225213794
IMPASSE;Impasse du Vulpian;DU VULPIAN;VULPIAN;43457408
;Le Fayet;LE FAYET;FAYET;251037959
;Le Fouillu;LE FOUILLU;FOUILLU;251037960
;Les Etepes;LES ETEPES;ETEPES;251037961
MONTEE;Montée de la Rochette;DE LA ROCHETTE;ROCHETTE;238494258,238494260
MONTEE;Montée de la Source;DE LA SOURCE;SOURCE;43370194
MONTEE;Montée du Cimetière;DU CIMETIERE;CIMETIERE;238494261
PLACE;Place des Écoles;DES ECOLES;ECOLES;43334936,225213798,555811709
;Priolaz;PRIOLAZ;PRIOLAZ;251037962
ROUTE;Route d'Aoste;D AOSTE;AOSTE;23791576,23791578,23791579,43348771,43348772,43348773,145124159,145124160,219629583,219629594,219629597,219629598,219629599,219629601,220084761,220084762,334126422,334449825,334449826,334449827
ROUTE;Route de Grand Fontaine;DE GRAND FONTAINE;FONTAINE;23791571,23791574,334449828,334449829,334449831,334449832
ROUTE;Route de Malatrait;DE MALATRAIT;MALATRAIT;43346314
ROUTE;Route de Pont-de-Beauvoisin;DE PONT DE BEAUVOISIN;BEAUVOISIN;43334935,225213801,235946329,238817381,238817382,244940804
ROUTE;Route de la Barrelière;DE LA BARRELIERE;BARRELIERE;244940785
ROUTE;Route de la Bièvre;DE LA BIEVRE;BIEVRE;219629580
ROUTE;Route de la Bruyère;DE LA BRUYERE;BRUYERE;145124202,145124203,161377853,238817383
ROUTE;Route de la Maria;DE LA MARIA;MARIA;225069660
ROUTE;Route des Champagnes;DES CHAMPAGNES;CHAMPAGNES;43346315,43346316,43346317,555811708
ROUTE;Route des Flandres;DES FLANDRES;FLANDRES;87240872
ROUTE;Route du Bugey;DU BUGEY;BUGEY;361600461
ROUTE;Route du Lavoir;DU LAVOIR;LAVOIR;219629589
ROUTE;Route du Village;DU VILLAGE;VILLAGE;225213805
ROUTE;Route du Vorget;DU VORGET;VORGET;143737184,225069661
