voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue de Paris;DE PARIS;PARIS;149029600
AVENUE;Avenue de la Gare;DE LA GARE;GARE;155884741,384723584,384723585,384723586
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;74691445
AVENUE;Avenue de la Sentinelle;DE LA SENTINELLE;SENTINELLE;32240864,32240866
AVENUE;Avenue du Stade;DU STADE;STADE;142302962,443191523
CHEMIN;Chemin de Villelune;DE VILLELUNE;VILLELUNE;156060715
CHEMIN;Chemin de la Gaumotrie;DE LA GAUMOTRIE;GAUMOTRIE;230247604
CHEMIN;Chemin de la Ronde;DE LA RONDE;RONDE;136373204
CHEMIN;Chemin des Coquelicots;DES COQUELICOTS;COQUELICOTS;155874744
CHEMIN;Chemin des Dames;DES DAMES;DAMES;155879167,304428097,304428098
CHEMIN;Chemin des Islons;DES ISLONS;ISLONS;155871538
CHEMIN;Chemin du Champ d'Amour;DU CHAMP D AMOUR;AMOUR;155875291
IMPASSE;Impasse de la Halle;DE LA HALLE;HALLE;408845904
IMPASSE;Impasse du Tripot;DU TRIPOT;TRIPOT;155879154,304428100,304428101
;L'Occitane;L OCCITANE;OCCITANE;74691426,74691432,74691440,74691446,294041842,658138436,658153741,658153742,658153744,658153746
PLACE;Place Maurice Rollinat;MAURICE ROLLINAT;ROLLINAT;155874742,241420175
PLACE;Place Pillain;PILLAIN;CAIGNAUDERIE;155892032,241420176
PLACE;Place de la Liberté;DE LA LIBERTE;LIBERTE;241420177
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;29057472
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;155879133,155879140,241420178,241420179,241423090
PLACE;Place du Général Bertrand;DU GENERAL BERTRAND;BERTRAND;241423201
PLACE;Place du Général Bertrand Puits;DU GENERAL BERTRAND PUITS;PUITS;155879143
ROUTE;Route d'Issoudun;D ISSOUDUN;ISSOUDUN;35052786,408845907
ROUTE;Route de Vatan;DE VATAN;VATAN;409752546
ROUTE;Route de l'Étang;DE L ETANG;ETANG;148333565
RUE;Rue Daridan;DARIDAN;FOIRE;155879134
RUE;Rue Ferdinand Charbonnier;FERDINAND CHARBONNIER;CHARBONNIER;32350955,241420180,304428122
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;40099713,304428123
RUE;Rue George Sand;GEORGE SAND;SAND;155872961,155872970
RUE;Rue Grande;GRANDE;LIBERTE;241420181,304428124,304428125
RUE;Rue Jean Levasseur;JEAN LEVASSEUR;LEVASSEUR;241420182
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;155872965
RUE;Rue Monte à Peine;MONTE A PEINE;PEINE;155879149
RUE;Rue Moyenne;MOYENNE;FOSSES;155874748
RUE;Rue Pousse Penille;POUSSE PENILLE;PENILLE;502829964
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;155874739
RUE;Rue Saint-Laurian;SAINT LAURIAN;LAURIAN;38187440,304428126
RUE;Rue Saint-Sulpice;SAINT SULPICE;SULPICE;155879141
RUE;Rue Torte;TORTE;ALLEMANDIER;155875290
RUE;Rue de Bazelles;DE BAZELLES;BAZELLES;241420183
RUE;Rue de Perrine;DE PERRINE;PERRINE;241420184
RUE;Rue de Villelune;DE VILLELUNE;VILLELUNE;241420185
RUE;Rue de l'Acacia;DE L ACACIA;ACACIA;241420186
RUE;Rue de l'Aigle;DE L AIGLE;AIGLE;155874740
RUE;Rue de l'Allemandier;DE L ALLEMANDIER;ALLEMANDIER;155874754
RUE;Rue de la Caignauderie;DE LA CAIGNAUDERIE;CAIGNAUDERIE;155886248
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;155871539
RUE;Rue de la Caserne;DE LA CASERNE;CASERNE;241420187
RUE;Rue de la Chantrerie;DE LA CHANTRERIE;CHANTRERIE;155879137
RUE;Rue de la Fontaine du Parc;DE LA FONTAINE DU PARC;PARC;155872969,155879152
RUE;Rue de la Grange des Dimes;DE LA GRANGE DES DIMES;DIMES;155879148
RUE;Rue de la Halle;DE LA HALLE;HALLE;155874751
RUE;Rue de la Poterne;DE LA POTERNE;POTERNE;155879151,155884744,304428127,304428128,304428129,304428130
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;155879164,241420188
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;155872972
RUE;Rue des Fossés;DES FOSSES;FOSSES;155874746
RUE;Rue des Islons;DES ISLONS;ISLONS;409223016
RUE;Rue des Loges;DES LOGES;LOGES;155874743,155879153
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;155874737
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;144877303
RUE;Rue des Saules;DES SAULES;SAULES;241420189
RUE;Rue du Beuil;DU BEUIL;BEUIL;241420191
RUE;Rue du Château;DU CHATEAU;CHATEAU;155874745
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;155879166
RUE;Rue du Collège;DU COLLEGE;COLLEGE;155879139
RUE;Rue du Four;DU FOUR;FOUR;241420193
RUE;Rue du Général Bertrand;DU GENERAL BERTRAND;BERTRAND;155879145,241420194,241420197
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;155872963
RUE;Rue du Haut Moulin du Pont;DU HAUT MOULIN DU PONT;PONT;155872026
RUE;Rue du Moulin de la Ville;DU MOULIN DE LA VILLE;VILLE;155892040
RUE;Rue du Moulin du Pont;DU MOULIN DU PONT;PONT;241420198
RUE;Rue du Puits Parent;DU PUITS PARENT;PARENT;155879142
RUE;Rue du Temple;DU TEMPLE;TEMPLE;155879150
RUELLE;Ruelle au Loup;AU LOUP;LOUP;155879144
