voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Gouzi;DE GOUZI;GOUZI;80512702
CHEMIN;Chemin de Grand-Val;DE GRAND VAL;VAL;32596392
CHEMIN;Chemin de Guillaoumot;DE GUILLAOUMOT;GUILLAOUMOT;290572411
CHEMIN;Chemin de Guillemjon;DE GUILLEMJON;GUILLEMJON;32596416
CHEMIN;Chemin de Jeanbertrand;DE JEANBERTRAND;JEANBERTRAND;154548205
CHEMIN;Chemin de Lartigat;DE LARTIGAT;LARTIGAT;80512691
CHEMIN;Chemin de Magrignac;DE MAGRIGNAC;MAGRIGNAC;80512681
CHEMIN;Chemin de Manda;DE MANDA;MANDA;32751452,290572412,290572413
CHEMIN;Chemin de Marbail;DE MARBAIL;MARBAIL;32751433,32751434
CHEMIN;Chemin de Mari;DE MARI;MARI;80539621
CHEMIN;Chemin de Matarel;DE MATAREL;MATAREL;251015248
CHEMIN;Chemin de Permol;DE PERMOL;PERMOL;290572414
CHEMIN;Chemin de Pinelou;DE PINELOU;PINELOU;32593936,80512695
CHEMIN;Chemin de Piqueraisin;DE PIQUERAISIN;PIQUERAISIN;129990985
CHEMIN;Chemin de Pitorre;DE PITORRE;PITORRE;251015175
CHEMIN;Chemin de Plaisance;DE PLAISANCE;PLAISANCE;81755054
CHEMIN;Chemin de Péchabou;DE PECHABOU;PECHABOU;32751448,32751449
CHEMIN;Chemin de Reiblanc;DE REIBLANC;REIBLANC;251015198
CHEMIN;Chemin de Renneville;DE RENNEVILLE;RENNEVILLE;290572415
CHEMIN;Chemin de Riques;DE RIQUES;RIQUES;32671027
CHEMIN;Chemin de Rivalié;DE RIVALIE;RIVALIE;198795872
CHEMIN;Chemin de Ronde;DE RONDE;RONDE;32597815
CHEMIN;Chemin de Saint-Brice;DE SAINT BRICE;BRICE;32751467
CHEMIN;Chemin de Saint-Laure;DE SAINT LAURE;LAURE;251015174
CHEMIN;Chemin de Saint-Laurent;DE SAINT LAURENT;LAURENT;32593927,80512675
CHEMIN;Chemin de Tournal;DE TOURNAL;TOURNAL;80512697,123850150
CHEMIN;Chemin de Vallègue;DE VALLEGUE;VALLEGUE;32596380,665666727,665666728
CHEMIN;Chemin de Vernes;DE VERNES;VERNES;32596382,154548203
CHEMIN;Chemin de l'Aguillou;DE L AGUILLOU;AGUILLOU;251015220
CHEMIN;Chemin de l'Espinet;DE L ESPINET;ESPINET;32597793,44382436,590793380
CHEMIN;Chemin de l'Oustalo;DE L OUSTALO;OUSTALO;290572416,475107430
CHEMIN;Chemin de la Bordasse;DE LA BORDASSE;BORDASSE;32596387,480058623
CHEMIN;Chemin de la Borie;DE LA BORIE;BORIE;290572417
CHEMIN;Chemin de la Bousquière;DE LA BOUSQUIERE;BOUSQUIERE;32596390
CHEMIN;Chemin de la Porte d'Autan;DE LA PORTE D AUTAN;AUTAN;32597825,80512680,80512685,80512692,590793386
CHEMIN;Chemin de la Trille;DE LA TRILLE;TRILLE;32596384,80512678,475105493
CHEMIN;Chemin de las Perlines;DE LAS PERLINES;PERLINES;32596383
CHEMIN;Chemin des Bois des Brougues;DES BOIS DES BROUGUES;BROUGUES;32597808
CHEMIN;Chemin des Brougues;DES BROUGUES;BROUGUES;32597807,590793377
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;29548462,198678628
CHEMIN;Chemin des Fossés;DES FOSSES;FOSSES;32597841
CHEMIN;Chemin du Bosc;DU BOSC;BOSC;32596374
CHEMIN;Chemin du Château;DU CHATEAU;CHATEAU;32596378
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;32597833
CHEMIN;Chemin du Goutille;DU GOUTILLE;GOUTILLE;290572418
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;290572419
CHEMIN;Chemin du Pilori;DU PILORI;PILORI;32597771,173564656
CHEMIN;Chemin du Rec des Nègres;DU REC DES NEGRES;NEGRES;251015232
CHEMIN;Chemin du Rivet;DU RIVET;RIVET;32751451
CHEMIN;Chemin du Roc;DU ROC;ROC;251015189
;Grand Rue;GRAND RUE;RUE;32597816
IMPASSE;Impasse du Barry;DU BARRY;BARRY;32597844
PLACE;Place Saint-Prim;SAINT PRIM;PRIM;290343046
PLACE;Place de l'Église;DE L EGLISE;EGLISE;290343047
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;32597783
PLACE;Place du Château;DU CHATEAU;CHATEAU;32597843
ROUTE;Route d'Avignonet;D AVIGNONET;AVIGNONET;316669491,590793371,590793372
RUE;Rue Traversière du Barry;TRAVERSIERE DU BARRY;BARRY;32597828
RUE;Rue de la Contrescarpe;DE LA CONTRESCARPE;CONTRESCARPE;32597826
RUE;Rue de la Porte de Cers;DE LA PORTE DE CERS;CERS;32593929,173564658,590793384
RUE;Rue de la Poterne Neuve;DE LA POTERNE NEUVE;NEUVE;32597818
RUE;Rue de la Tour du Guet;DE LA TOUR DU GUET;GUET;32597821
RUE;Rue de las Bordes;DE LAS BORDES;BORDES;32597812
RUE;Rue des Bonnetiers;DES BONNETIERS;BONNETIERS;32597819
RUE;Rue des Couteliers;DES COUTELIERS;COUTELIERS;32597840
RUE;Rue des Curatiers;DES CURATIERS;CURATIERS;32597820
RUE;Rue des Fauconniers;DES FAUCONNIERS;FAUCONNIERS;290343048
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;32597811
RUE;Rue des Fournils;DES FOURNILS;FOURNILS;32597823
RUE;Rue des Grelats;DES GRELATS;GRELATS;32597824
RUE;Rue des Menestrels;DES MENESTRELS;MENESTRELS;32597838,32597839
RUE;Rue des Pasteliers;DES PASTELIERS;PASTELIERS;173564659,590853935
RUE;Rue des Potiers;DES POTIERS;POTIERS;32597822
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;32597778
RUE;Rue du Barry;DU BARRY;BARRY;32597827
RUE;Rue du Cantou d'En Guinot;DU CANTOU D EN GUINOT;GUINOT;290343049
RUE;Rue du Couchant;DU COUCHANT;COUCHANT;32597817
RUE;Rue du Foirail;DU FOIRAIL;FOIRAIL;32597770,590793383
VOIE;Voie d'Aquitaine;D AQUITAINE;AQUITAINE;80915327
